app_id,app_name,rank,country_code,date
com.coc.kr.cocjz.google,천공성나르시아,360,KR,2019-07-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,361,KR,2019-07-08
com.mytona.cookingdiary.android,クッキング・ダイアリー,362,KR,2019-07-08
com.nexon.spw,스피릿위시,363,KR,2019-07-08
com.kixeye.wcm,ウォーコマンダー,364,KR,2019-07-08
com.xiangshzhanchan.twfiv,마스터즈워,365,KR,2019-07-08
com.whaleapp.hiddenhotel,HiddenHotel,366,KR,2019-07-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,367,KR,2019-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,368,KR,2019-07-08
com.longyou.changwutuan.ko,Au-allstarforKR,369,KR,2019-07-08
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,370,KR,2019-07-08
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,371,KR,2019-07-08
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,372,KR,2019-07-08
com.nhn.android.band,BAND-グループのためのアプリ,373,KR,2019-07-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",374,KR,2019-07-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,375,KR,2019-07-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,376,KR,2019-07-08
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",377,KR,2019-07-08
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,378,KR,2019-07-08
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,379,KR,2019-07-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),380,KR,2019-07-08
com.nexon.durango.wildlands,야생의땅:듀랑고,381,KR,2019-07-08
com.foxnextgames.m3,MARVELストライクフォース,382,KR,2019-07-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,383,KR,2019-07-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,384,KR,2019-07-08
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],385,KR,2019-07-08
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,386,KR,2019-07-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,387,KR,2019-07-08
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,388,KR,2019-07-08
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,389,KR,2019-07-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,390,KR,2019-07-08
com.blued.international,Blued-GayVideoChat&LiveStream,391,KR,2019-07-08
com.haegin.homerunclash,ホームランクラッシュ,392,KR,2019-07-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,393,KR,2019-07-08
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",394,KR,2019-07-08
com.goh.daya.ydonline,ゴッドオブハイスクール,395,KR,2019-07-08
com.netmaru.digisoul,디지몬소울체이서시즌2,396,KR,2019-07-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,397,KR,2019-07-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,398,KR,2019-07-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),399,KR,2019-07-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,400,KR,2019-07-08
kr.ngelgames.lod,로드오브다이스forkakao,401,KR,2019-07-08
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",402,KR,2019-07-08
kr.co.sincetimes.mnbg,해전M,403,KR,2019-07-08
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,404,KR,2019-07-08
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,405,KR,2019-07-08
com.monawa.sword,검혼-초대형무협MMORPG,406,KR,2019-07-08
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,407,KR,2019-07-08
com.andromedagames.billiardsgod,당구의신,408,KR,2019-07-08
com.mayngames.king.google,역천:정통사극RPG,409,KR,2019-07-08
com.kakaogames.myhome,놀러와마이홈,410,KR,2019-07-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",411,KR,2019-07-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,412,KR,2019-07-08
zombie.survival.craft.z,地球最後の日：サバイバル,413,KR,2019-07-08
com.xdg.and.qwq,非人類学園,414,KR,2019-07-08
com.netmarble.tera,테라M,415,KR,2019-07-08
com.netmarble.fishingstg,フィッシングストライク,416,KR,2019-07-08
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,417,KR,2019-07-08
com.monawa.srun,폭주삼국지:삼국지러닝게임,418,KR,2019-07-08
com.pang.sibman.google,십만대적검:REBOOT,419,KR,2019-07-08
com.pwrd.lhrg,열화여가,420,KR,2019-07-08
com.dddgame.sd3,삼국지디펜스forKakao,421,KR,2019-07-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,422,KR,2019-07-08
com.joymax.wind3,윈드러너Z,423,KR,2019-07-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,424,KR,2019-07-08
com.gtt.fantasy.google.kr5,프로듀스판타지,425,KR,2019-07-08
com.dev3factory.shinbiApart,신비아파트고스트헌터,426,KR,2019-07-08
net.cravemob.elc.rel,エルクロニクル,427,KR,2019-07-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,428,KR,2019-07-08
com.voocle.now,나우(NOW):REMEET,429,KR,2019-07-08
com.monawa.mg,레전드오브다크:판타지무협MMORPG,430,KR,2019-07-08
com.ekkorr.msf,メタルスラッグインフィニティ,431,KR,2019-07-08
com.king.bubblewitch3,バブルウィッチ3,432,KR,2019-07-08
com.gamepub.ew.kg,전함제국forkakao,433,KR,2019-07-08
com.dreamplay.bladeh.google,무신2:삼국무협전,434,KR,2019-07-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,435,KR,2019-07-08
com.lx.restoria,두근두근레스토랑forKakao,436,KR,2019-07-08
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,437,KR,2019-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,438,KR,2019-07-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),439,KR,2019-07-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,440,KR,2019-07-08
com.kakaogames.lookism,외모지상주의,441,KR,2019-07-08
com.hkbn.demogorgon,데모고르곤,442,KR,2019-07-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,443,KR,2019-07-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,444,KR,2019-07-08
kr.cocone.minime,포켓미니,445,KR,2019-07-08
kr.love.danggasa,당신가까이에사랑이있습니다.,446,KR,2019-07-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,447,KR,2019-07-08
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,448,KR,2019-07-08
com.efunkr.ql.google,권력:THERULERS,449,KR,2019-07-08
com.microsoft.skydrive,MicrosoftOneDrive,450,KR,2019-07-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,451,KR,2019-07-08
com.melesta.coffeeshop,マイカフェ—レストランゲーム,452,KR,2019-07-08
com.ChillyRoom.DungeonShooter,SoulKnight,453,KR,2019-07-08
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,454,KR,2019-07-08
com.mouseduck.boomerang,표창키우기2,455,KR,2019-07-08
com.leanus.loveae.kr,사랑애-10초에1커플탄생,456,KR,2019-07-08
com.caretgames.rebirth.kr,RebirthM,457,KR,2019-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,458,KR,2019-07-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,459,KR,2019-07-08
com.dalcomsoft.ssb,SuperStarBTS,460,KR,2019-07-08
com.skylinematrix.ggplay.snkr,야망,461,KR,2019-07-08
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,462,KR,2019-07-08
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,463,KR,2019-07-08
com.netmarble.mmatgo,대박맞고:무료고스톱,464,KR,2019-07-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),465,KR,2019-07-08
kr.aos.com.aprogen.soulworker,소울워커ZERO,466,KR,2019-07-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,467,KR,2019-07-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,468,KR,2019-07-08
com.sports.real.golf.rival.online,GolfRival,469,KR,2019-07-08
com.gamevil.monster.global,MonsterWarlord,470,KR,2019-07-08
com.sesisoft.hundredswords,천화백검,471,KR,2019-07-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,472,KR,2019-07-08
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",473,KR,2019-07-08
com.oversea.a.tkhx,미소녀히어로즈,474,KR,2019-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),475,KR,2019-07-08
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,476,KR,2019-07-08
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,477,KR,2019-07-08
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,478,KR,2019-07-08
com.camelgames.wof,WorldonFire,479,KR,2019-07-08
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,480,KR,2019-07-08
com.sundaytoz.mobile.anipang.google.service,애니팡,481,KR,2019-07-08
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),482,KR,2019-07-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,483,KR,2019-07-08
com.future.know,Future:フェイス、手相占い＆星占い,484,KR,2019-07-08
com.idol.manager,아이돌키우기시즌2,485,KR,2019-07-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,486,KR,2019-07-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,487,KR,2019-07-08
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,488,KR,2019-07-08
com.funcell.wf.korea.google,WING전장의날개,489,KR,2019-07-08
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,490,KR,2019-07-08
net.ib.mn,最愛ドル♡(K-popアイドル),491,KR,2019-07-08
com.ulugames.sanguo.google,삼국지S,492,KR,2019-07-08
com.nexon.bnb2,BnBM,493,KR,2019-07-08
com.netmarble.war,アイアン・スローン（IronThrone）,494,KR,2019-07-08
com.sjenm.likeasword,검과같이,495,KR,2019-07-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,496,KR,2019-07-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,497,KR,2019-07-08
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,498,KR,2019-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,499,KR,2019-07-08
com.skout.android,SKOUT-出会う、チャットする、友達になる,500,KR,2019-07-08
com.vfcorp.vf2,동네친구시즌2,501,KR,2019-07-08
com.nordvpn.android,NordVPN,502,KR,2019-07-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,503,KR,2019-07-08
com.akasekakr.app,노을빛세계에서너와노래를...,504,KR,2019-07-08
com.wellgames.ss,스페셜솔져-모바일FPS,505,KR,2019-07-08
vixr.bermuda,BermudaVideoChat-新しい人に会います,506,KR,2019-07-08
me.zepeto.main,ZEPETO,507,KR,2019-07-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,508,KR,2019-07-08
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,509,KR,2019-07-08
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,510,KR,2019-07-08
com.entermate.stzb,천하를탐하다,511,KR,2019-07-08
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,512,KR,2019-07-08
com.smile.mjms.google,소녀삼국,513,KR,2019-07-08
com.longtukorea.tenp,일령계획,514,KR,2019-07-08
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,515,KR,2019-07-08
xyz.livetalk,LiveTalk-FreeVideoChat,516,KR,2019-07-08
com.cqyycd.abysshorizon001,어비스호라이즌,517,KR,2019-07-08
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,518,KR,2019-07-08
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",519,KR,2019-07-08
com.nil.danjjak,Besties-Makefriend&Avatar,520,KR,2019-07-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,521,KR,2019-07-08
com.funplus.familyfarm,にじいろ牧場,522,KR,2019-07-08
com.ordermadegames.legion,마지막군단:방치형키우기,523,KR,2019-07-08
com.dropbox.android,Dropbox,524,KR,2019-07-08
com.webzen.muorigin2.google12,뮤오리진2(12),525,KR,2019-07-08
com.king.farmheroessaga,ファームヒーロー,526,KR,2019-07-08
com.roamin.zzhl,전쟁항로,527,KR,2019-07-08
com.gamecaff.ebkr,에버배틀2,528,KR,2019-07-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,529,KR,2019-07-08
net.gameduo.madtank,MadTank,530,KR,2019-07-08
com.aggame.dmggkr1.android,몬스터월드,531,KR,2019-07-08
com.highbrow.game,DragonVillage,532,KR,2019-07-08
com.chaplin.leyou.google2,삼국지K:KINGMAKER,533,KR,2019-07-08
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,534,KR,2019-07-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,535,KR,2019-07-08
com.enjoygame.jwshg,극무쌍:적벽대전,536,KR,2019-07-08
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,537,KR,2019-07-08
emotion.onekm,1km-近所の友達、集まり、出会い,538,KR,2019-07-08
com.turingame.sjsgzgp,신장삼국지,539,KR,2019-07-08
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,540,KR,2019-07-08
