app_id,app_name,rank,country_code,date
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",340,KR,2019-05-11
com.worldspon.newbigking,태무신왕(베타),341,KR,2019-05-11
net.alexplay.mafia,IdleMafiaTycoon,342,KR,2019-05-11
com.superbox.aos.candyfriends,CandyFriends,343,KR,2019-05-11
com.greenteagames.petjumper,DogJumper-TowerDrop,344,KR,2019-05-11
com.twosoft.multicraft,CraftingandBuilding,345,KR,2019-05-11
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,346,KR,2019-05-11
mor.kings.emulator.game.boy.gameboy.game.simulator.gb.gbc.video.game,キングスギガバイトとギガバイト：エミュレータゲーム少年カラーシミュレータ,347,KR,2019-05-11
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,348,KR,2019-05-11
com.chesstempo.mobile,"Chesstempo-Trainchesstactics,Playonline",349,KR,2019-05-11
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,350,KR,2019-05-11
com.fit.nada,NADA-HH,351,KR,2019-05-11
com.toaster.colorbox,BlockPuzzle:ColorBox,352,KR,2019-05-11
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,353,KR,2019-05-11
rpg.origin.legends.mmorpg.mobile,MuOriginMobileClassic-MMORPGLegend,354,KR,2019-05-11
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,355,KR,2019-05-11
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,356,KR,2019-05-11
com.spectrum48.oco,OCO,357,KR,2019-05-11
com.BestCrafting.Craft.World.Explore,BestCrafting:CraftWorldExplore,358,KR,2019-05-11
com.zuma.puzzle,Zumanji,359,KR,2019-05-11
com.escape.neat.no68jigsawpuzzle700,ジグソーパズル‐700ピース‐,360,KR,2019-05-11
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,361,KR,2019-05-11
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,362,KR,2019-05-11
air.mirchigames.escapegamesday878,EscapeGamesDay-879,363,KR,2019-05-11
com.gamerocker.traffix,Traffix,364,KR,2019-05-11
com.mobirix.pixelknight,ピクセルナイツ,365,KR,2019-05-11
com.lemaitrestudio.familybox,FamilyBoxBall,366,KR,2019-05-11
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,367,KR,2019-05-11
air.com.A8bgames.DragonTrainerEscape,EscapeGames8B164,368,KR,2019-05-11
com.eastudios.tongitslite,TongitsLite,369,KR,2019-05-11
com.fridayboxgames.stacktwist2,StackTwist2,370,KR,2019-05-11
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,371,KR,2019-05-11
com.escape.neat.no68jigsawpuzzle700,ジグソーパズル‐700ピース‐,372,KR,2019-05-11
com.wms.popeye,POPEYEGAME8BITS,373,KR,2019-05-11
jp.hozdesign.MR3939VACS7,脱出ゲームミスター3939の休暇7,374,KR,2019-05-11
com.dho.hellskitchen,Hell'skitchen,375,KR,2019-05-11
jp.nicolet.fuso,脱出ゲームMoleHouse,376,KR,2019-05-11
com.istomgames.nyanmatch3,NyanCat:CandyMatch,377,KR,2019-05-11
com.banana.minion.temple.rush.subway.run.minons,FREEBanana3D:NewAdventureRush,378,KR,2019-05-11
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,379,KR,2019-05-11
tokyo.seec.yotumegamiEn,EscapeGameYotsumeGod,380,KR,2019-05-11
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,381,KR,2019-05-11
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,382,KR,2019-05-11
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,383,KR,2019-05-11
com.junegaming.nazara.oggyrun,Oggy3DRun,384,KR,2019-05-11
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,385,KR,2019-05-11
com.nemobus.DandelionSporeFree,タンポポの胞子になる,386,KR,2019-05-11
com.blogspot.studiohns.essence_ab_kr,Essence:ABoy(한글판),387,KR,2019-05-11
com.Malmizal.ROK,매일매일군대,388,KR,2019-05-11
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,389,KR,2019-05-11
com.atrasis.downloader,Atrasis-PrivateCoCDownloader,390,KR,2019-05-11
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,391,KR,2019-05-11
com.genius.isha,Doctor'sOrders:RomanceYouChoose,392,KR,2019-05-11
com.mardalaswitch.kisnaicolor,Color420switchmulticolormode2D,393,KR,2019-05-11
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,394,KR,2019-05-11
andres.mermaid.princess.dressup,MermaidPrincessDressupSpa,395,KR,2019-05-11
rpg.origin.legends.mmorpg.mobile,MuOriginMobileClassic-MMORPGLegend,396,KR,2019-05-11
com.buho.ClickChronicles,ClickChronicles,397,KR,2019-05-11
jp.hozdesign.MR3939VACS1,脱出ゲームミスター3939の休暇1,398,KR,2019-05-11
com.spectrum48.oco,OCO,399,KR,2019-05-11
com.company.my.rockpaperscissors,가위바위보게임,400,KR,2019-05-11
summer.awet.saga2k19,NewSummertime2k19SagaHelper,401,KR,2019-05-11
com.genius.akuma2,DevilishCharms:RomanceYouChoose,402,KR,2019-05-11
jp.hozdesign.MR3939VACS2,脱出ゲームミスター3939の休暇2,403,KR,2019-05-11
com.adjal.bravo.sniper.counter.kill,SniperSpecial,404,KR,2019-05-11
com.tap.cube.smash.jing,TapCubeSmash,405,KR,2019-05-11
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,406,KR,2019-05-11
com.game.neverstops,NeverStops,407,KR,2019-05-11
com.kx.android.carcity,CarCity,408,KR,2019-05-11
com.TH.RollDice,RollDice,409,KR,2019-05-11
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,410,KR,2019-05-11
com.istoredev.fishxfedo,FeedAndGrowingFish,411,KR,2019-05-11
ladywizard.gavriel,告知天使と100年の秘宝　(ガブリエルと100年の秘宝),412,KR,2019-05-11
com.motorbisiklet.raceing,MotorcycleBikeRace,413,KR,2019-05-11
com.swordmank.funs,SwordmanKH5,414,KR,2019-05-11
com.terminalworks.moonymoo,MoonyMoo,415,KR,2019-05-11
air.com.A8bgames.ScaredBoyEscape,EscapeGames8B162,416,KR,2019-05-11
com.chesstempo.mobile,"Chesstempo-Trainchesstactics,Playonline",417,KR,2019-05-11
com.towerdrop.superball,TowerDrop-SuperBall,418,KR,2019-05-11
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,419,KR,2019-05-11
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",420,KR,2019-05-11
com.Beisoft.SuperCityRunner,SuperJetWings:RunandFly,421,KR,2019-05-11
com.wood.puzzle.cube,WoodCubePuzzle,422,KR,2019-05-11
air.com.healingjjam.crimeScene,別絵捜し-犯人検挙,423,KR,2019-05-11
com.go.sungo.win.win,SunGoWin,424,KR,2019-05-11
com.newguide.ranchergame,15#TipsandtricksforSlimeRancher,425,KR,2019-05-11
com.mena.landinganimals,着陸動物,426,KR,2019-05-11
dev.flutter.devRpg,FlutterDeveloperQuest,427,KR,2019-05-11
puzzle.wood.hexa,HexaWoodPuzzle,428,KR,2019-05-11
jp.hozdesign.MR3939VACS4,脱出ゲームミスター3939の休暇4,429,KR,2019-05-11
net.mbc.fananees4,FANANEES4,430,KR,2019-05-11
air.com.kavigames.KaviEscapeGame580ChemistryTeacherRescueGame,KaviEscapeGame580ChemistryTeacherRescueGame,431,KR,2019-05-11
com.theCre8tion.StackSmash,StackSmash-JumpBall,432,KR,2019-05-11
com.jamcoco.blockjewelblast,ブロックジュエルブラスト,433,KR,2019-05-11
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,434,KR,2019-05-11
com.freegame.jewelrydiamond,ジュエルダイヤモンドダイアリーズ-JewelDiamondDiaries,435,KR,2019-05-11
air.SchoolBoyandGirlEscapeGame,学校の男の子と女の子の脱出,436,KR,2019-05-11
com.wecomfrom.manoir,Manoir,437,KR,2019-05-11
jp.hozdesign.MR3939VACS3,脱出ゲームミスター3939の休暇3,438,KR,2019-05-11
stevenking.dominioncraft,Dominioncraft,439,KR,2019-05-11
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,440,KR,2019-05-11
com.TerritoryMarking.HardWayHome,위험한퇴근길,441,KR,2019-05-11
com.four42oons.runner,442oonsFootballRunner,442,KR,2019-05-11
com.arare.hoglet,Hoglet,443,KR,2019-05-11
com.machsystem.amrsh,AmoJump,444,KR,2019-05-11
com.master.shot.android.game,KillorDie-Shootgame,445,KR,2019-05-11
net.roobit.game.randombox,RANDOMBOXCRYPTO,446,KR,2019-05-11
kr.co.morongames.warbrothers,워브라더스,447,KR,2019-05-11
kr.fairstudios.sudoku,プレイナンプレ,448,KR,2019-05-11
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,449,KR,2019-05-11
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,450,KR,2019-05-11
jp.hozdesign.MR3939VACS6,脱出ゲームミスター3939の休暇6,451,KR,2019-05-11
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,452,KR,2019-05-11
com.freemorsguide.fireheadshot,Free-FireGuideHeadshot2019Tips,453,KR,2019-05-11
bubble.puzzle.zodiac,ZodiacPop-BubblePuzzle,454,KR,2019-05-11
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,455,KR,2019-05-11
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,456,KR,2019-05-11
com.mjcrew.thepixelgun3,TricksForPi-xelGun3D-FreeGems2019,457,KR,2019-05-11
com.ak.desert.shooting.games,砂漠の兵士：陸軍シューティングゲーム,458,KR,2019-05-11
com.msx.games,MSX最高のゲーム,459,KR,2019-05-11
com.os.blockpuzzle.buddies,BlockPuzzleBuddies,460,KR,2019-05-11
com.realwith.gamenosyandthebeanstalk,NosyandtheBeanstalk,461,KR,2019-05-11
com.knezevic.mastercraft,Mastercraft-PocketEdition,462,KR,2019-05-11
com.fingercat.zombiecity,좀비도시던전,463,KR,2019-05-11
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,464,KR,2019-05-11
com.ashstickgames.stick.archer,StickArcherFight,465,KR,2019-05-11
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,466,KR,2019-05-11
com.petithima.frameout,脱出ゲームFRAMEOUT,467,KR,2019-05-11
frenzy.kitchen,KitchenFrenzyMatch3Game,468,KR,2019-05-11
com.fit.nada,NADA-HH,469,KR,2019-05-11
com.hypercasual.bubblecrunch,BubbleCrunch,470,KR,2019-05-11
com.gmail.silaspublix.loots,lootbits,471,KR,2019-05-11
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,472,KR,2019-05-11
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,473,KR,2019-05-11
com.chaplin.pkm.google,채플린,474,KR,2019-05-11
game.monopoly.business,Monopoly,475,KR,2019-05-11
com.sblooming.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,476,KR,2019-05-11
net.nekoland.game1259,보스레이드RPG,477,KR,2019-05-11
com.clanified.high.school.life.girl.sim,バーチャル高校生活シミュレータ,478,KR,2019-05-11
com.grilledonion.fill.maze.color.cube.puzzle,FilltheMaze,479,KR,2019-05-11
jp.hozdesign.MR3939VACS5,脱出ゲームミスター3939の休暇5,480,KR,2019-05-11
games.starberry.coffeecorp,IdleCoffeeCorp,481,KR,2019-05-11
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,482,KR,2019-05-11
soft.blion.mathpuzzle,New!HardestMathPuzzle,483,KR,2019-05-11
com.MemoryLibrary.SudokuDSC,스도쿠:검은모래성,484,KR,2019-05-11
air.com.healingjjam.crimeScene,別絵捜し-犯人検挙,485,KR,2019-05-11
com.wood.puzzle.cube,WoodCubePuzzle,486,KR,2019-05-11
air.com.kavigames.KaviEscapeGame577PaintingBearRescueGame,KaviEscapeGame577PaintingBearRescueGame,487,KR,2019-05-11
com.sblooming.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,488,KR,2019-05-11
idle.cook.inc.merge.city,CookInc:IdleTycoon,489,KR,2019-05-11
jp.hozdesign.MR3939VACS4,脱出ゲームミスター3939の休暇4,490,KR,2019-05-11
com.cardgame.klondike.solitaire,ソリティア-クラシックカードゲーム,491,KR,2019-05-11
com.machsystem.amrsh,AmoJump,492,KR,2019-05-11
com.chaplin.pkm.google,채플린,493,KR,2019-05-11
com.freerice.android,Freerice🍚🇺🇳,494,KR,2019-05-11
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,495,KR,2019-05-11
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,496,KR,2019-05-11
com.shelixjumphelixi.helix,HelixJumpcrachball,497,KR,2019-05-11
com.Aynark.Ilume,Ilume-TheForgottenLabyrinth,498,KR,2019-05-11
com.Lomugames.ShovelKing,삽질왕,499,KR,2019-05-11
com.hoitstudio.hoithoithop,HoitHoitHop,500,KR,2019-05-11
com.teslagames.stories,Stories:YourChoice(newepisodeeveryweek),501,KR,2019-05-11
dev.flutter.devRpg,FlutterDeveloperQuest,502,KR,2019-05-11
com.mubrasil.qjmu,MUBrasilEN,503,KR,2019-05-11
com.kombatir.tipsmortalis,GameplayForMortalKommbat11,504,KR,2019-05-11
com.rubygames.blockbreaker,PixelShot3D,505,KR,2019-05-11
com.bitmango.go.jewelsmagicmysterymatch3,JewelsMagic:MysteryMatch3,506,KR,2019-05-11
com.freemorsguide.fireheadshot,Free-FireGuideHeadshot2019Tips,507,KR,2019-05-11
com.shoot.deluxe.bubbleshooter,ShootBubbleBlasterBubbleGame,508,KR,2019-05-11
com.ileadgame.flashhit,FlashHit,509,KR,2019-05-11
com.booba.tamagochi,MytalkingBooba,510,KR,2019-05-11
com.concretesoftware.golf,PGATOURGolfShootout,511,KR,2019-05-11
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,512,KR,2019-05-11
com.sangeun.rectangle,세상에서가장어려운게임,513,KR,2019-05-11
com.dawndice.p003,CosmicDash!,514,KR,2019-05-11
com.petithima.frameout,脱出ゲームFRAMEOUT,515,KR,2019-05-11
com.circleball.bouncingball,HoppingBallAdventure,516,KR,2019-05-11
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,517,KR,2019-05-11
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,518,KR,2019-05-11
com.infinitygames.fireballz,Fireballz:LavaLabyrinth,519,KR,2019-05-11
com.GsoG.TheCriminalIsU,범인은바로너,520,KR,2019-05-11
com.Beisoft.SuperCityRunner,SuperJetWings:RunandFly,521,KR,2019-05-11
com.Mission.BusSimulator,BusSimulatorIndiaReal,522,KR,2019-05-11
com.diceworld.cardoffantasy,카드오브판타지,523,KR,2019-05-11
com.mena.FingerPiano,FingerPiano,524,KR,2019-05-11
com.neighbor.clown.revenge.spectacular.games,NeighborClownRevenge日本人。,525,KR,2019-05-11
com.fabulousfun.myfarmanimal,MyFarmAnimals-FarmAnimalsForKids,526,KR,2019-05-11
com.stage0.blackwhite,BlackWhiteSlidePuzzle,527,KR,2019-05-11
com.helix.crush.ball,HelixTowerCrush:NeonStackShooter3D,528,KR,2019-05-11
frenzy.kitchen,KitchenFrenzyMatch3Game,529,KR,2019-05-11
com.gtgrm.frogthebattles,FrogTheftBattles,530,KR,2019-05-11
com.matchstudio.homedesign,Homedesign:CaribbeanLife,531,KR,2019-05-11
com.gbcemulator2.free,GBCEmulator,532,KR,2019-05-11
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,私のモンスター町-子ども用消防署ゲーム,533,KR,2019-05-11
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,534,KR,2019-05-11
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,535,KR,2019-05-11
air.com.A8bgames.ScaredBoyEscape,EscapeGames8B162,536,KR,2019-05-11
saga.summertime.newguide.tips,Summertime2019SagaNewTips,537,KR,2019-05-11
com.PID.RaiseBall,공키우기,538,KR,2019-05-11
com.ormeo.carwashgames.servicestation.washpoint.washing.modernsimulation.citycar.apps,SteamCarWashServiceGame2019,539,KR,2019-05-11
com.OppanaGames.Taxi,RealTaxiSimulator,540,KR,2019-05-11
