app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_en,StationManager,345,KR,2019-09-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),346,KR,2019-09-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,347,KR,2019-09-07
com.shopmoment.momentprocamera,MomentProCamera,348,KR,2019-09-07
air.dog.deadend,데드엔드99,349,KR,2019-09-07
com.wakdev.nfctools.pro,NFCTools-ProEdition,350,KR,2019-09-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,351,KR,2019-09-07
com.speedsoftware.rootexplorer,RootExplorer,352,KR,2019-09-07
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,353,KR,2019-09-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,354,KR,2019-09-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,355,KR,2019-09-07
air.dog.star,죽어버린별의넋두리,356,KR,2019-09-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,357,KR,2019-09-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,358,KR,2019-09-07
com.ACCTU,LearnAccountingorDie,359,KR,2019-09-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),360,KR,2019-09-07
com.footballagent.ko,풋볼에이전트,361,KR,2019-09-07
com.jeyluta.timestampcamera,TimestampCameraPro,362,KR,2019-09-07
com.acadoid.lecturepresentations,LecturePresentations,363,KR,2019-09-07
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2019-09-07
com.voiceye.player.hymn,찬양반주기(새찬송가),365,KR,2019-09-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,366,KR,2019-09-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,367,KR,2019-09-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,368,KR,2019-09-07
com.kapp.ifont.donate,iFont(FontsForAndroid),369,KR,2019-09-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,370,KR,2019-09-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),371,KR,2019-09-07
com.elsebook.handal.voca,최고어휘,372,KR,2019-09-07
com.pixelbite.rr3,RecklessRacing3,373,KR,2019-09-07
com.inergy.pocketkorea,포켓한국사,374,KR,2019-09-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,375,KR,2019-09-07
com.snackgames.demonking,DemonKing,376,KR,2019-09-07
air.kilke.blind,미래세계의맹인,377,KR,2019-09-07
com.iplay.evangile,프린세스에반젤,378,KR,2019-09-07
com.hk.coleg.PhotoScape2,PhotoScapeBase,379,KR,2019-09-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),380,KR,2019-09-07
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,381,KR,2019-09-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,382,KR,2019-09-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,383,KR,2019-09-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,384,KR,2019-09-07
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,385,KR,2019-09-07
net.kairosoft.android.ski_en,ShinySkiResort,386,KR,2019-09-07
com.daolsoft.jawonhanja,자원풀이한자1900,387,KR,2019-09-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,388,KR,2019-09-07
jp.gungho.dokuro,Dokuro,389,KR,2019-09-07
com.dotemu.neogeo.mslug2,METALSLUG2,390,KR,2019-09-07
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,391,KR,2019-09-07
com.plantools.fpactivity,+PLANNER,392,KR,2019-09-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,393,KR,2019-09-07
me.ideariboso.capricciopro,Capriccio(プロ),394,KR,2019-09-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,395,KR,2019-09-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,396,KR,2019-09-07
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,397,KR,2019-09-07
com.michael.gospel.full,미가엘복음성가(1000곡),398,KR,2019-09-07
com.safeincloud,パスワードマネージャーSafeInCloudPro,399,KR,2019-09-07
com.minjok.pjdic,친일인명사전,400,KR,2019-09-07
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,401,KR,2019-09-07
com.xd.tothemoon,TotheMoon,402,KR,2019-09-07
kr.co.topaz7company.blackbox,ブラックボックスX,403,KR,2019-09-07
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,404,KR,2019-09-07
brownmonster.app.game.rushrally3,RushRally3,405,KR,2019-09-07
com.team17.escapists2,TheEscapists2:PocketBreakout,406,KR,2019-09-07
com.elsebook.handal.baleum,바른발음,407,KR,2019-09-07
com.iPlay.Kizuna,구원의반재림조,408,KR,2019-09-07
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,409,KR,2019-09-07
com.marmalade.cluedogame,Cluedo,410,KR,2019-09-07
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,411,KR,2019-09-07
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),412,KR,2019-09-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,413,KR,2019-09-07
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,414,KR,2019-09-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,415,KR,2019-09-07
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,416,KR,2019-09-07
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,417,KR,2019-09-07
com.MeteoGames.AlterDogma,AlterDogma,418,KR,2019-09-07
joybits.doodlegod_hd,DoodleGod™HD,419,KR,2019-09-07
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,420,KR,2019-09-07
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,421,KR,2019-09-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,422,KR,2019-09-07
example.matharithmetics_pro,数学のトリックPRO,423,KR,2019-09-07
com.secrettomoney,RhondaByrne　お金の秘密,424,KR,2019-09-07
net.kairosoft.android.densha_en,StationManager,425,KR,2019-09-07
com.realdrift.sipon,RealDriftCarRacing,426,KR,2019-09-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),427,KR,2019-09-07
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,428,KR,2019-09-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,429,KR,2019-09-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,430,KR,2019-09-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,431,KR,2019-09-07
air.ypplayer.jorara,여포키우기,432,KR,2019-09-07
die.diewithme,DieWithMe,433,KR,2019-09-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,434,KR,2019-09-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,435,KR,2019-09-07
pixbit.prime,PixBit-PixelIconPack,436,KR,2019-09-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,437,KR,2019-09-07
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,438,KR,2019-09-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,439,KR,2019-09-07
com.turner.atskisafari,SkiSafari:AdventureTime,440,KR,2019-09-07
com.embibleR,미가엘성경(개역개정),441,KR,2019-09-07
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,442,KR,2019-09-07
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),443,KR,2019-09-07
net.kairosoft.android.depart_en,MegaMallStory,444,KR,2019-09-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,445,KR,2019-09-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,446,KR,2019-09-07
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",447,KR,2019-09-07
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,448,KR,2019-09-07
air.com.noodlecake.luminocity,LuminoCity,449,KR,2019-09-07
kr.co.diceworld.murimmanager,무림매니저VIP,450,KR,2019-09-07
air.zad.nigredo,니그레도라비린스,451,KR,2019-09-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,452,KR,2019-09-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,453,KR,2019-09-07
com.solidworks.eDrawingsAndroid,eDrawings,454,KR,2019-09-07
com.lexa.fakegpsdonate,FakeGPSLocationDonate,455,KR,2019-09-07
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,456,KR,2019-09-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,457,KR,2019-09-07
com.elsebook.handal.spacing,띄어쓰기,458,KR,2019-09-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,459,KR,2019-09-07
com.neutroncode.mp,NeutronMusicPlayer,460,KR,2019-09-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,461,KR,2019-09-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,462,KR,2019-09-07
com.phigolf.golfnavipro,GOLFNAVIPro,463,KR,2019-09-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,464,KR,2019-09-07
com.elsebook.koreanhistory,큰별쌤개념한국사,465,KR,2019-09-07
com.astrapaging.vf,VesselFinderPro,466,KR,2019-09-07
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,467,KR,2019-09-07
mycity.babysitter,MyCity:Babysitter,468,KR,2019-09-07
com.D3Go.mendel,Alien:Blackout,469,KR,2019-09-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,470,KR,2019-09-07
com.visiblebody.musclepremium,MusclePremium,471,KR,2019-09-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,472,KR,2019-09-07
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,473,KR,2019-09-07
mytown.hospital,MyTown:Hospitalホスピタル,474,KR,2019-09-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,475,KR,2019-09-07
com.hikaru.photowidget,アニメーション写真ウィジェット+,476,KR,2019-09-07
com.Potentoy.ChickenFarm,닭키우기,477,KR,2019-09-07
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,478,KR,2019-09-07
com.hg.titp,ThisIsthePolice,479,KR,2019-09-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,480,KR,2019-09-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,481,KR,2019-09-07
com.iplay.lovesweets,러브스위츠,482,KR,2019-09-07
nl.noio.kingdom,Kingdom:NewLands,483,KR,2019-09-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",484,KR,2019-09-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,485,KR,2019-09-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,486,KR,2019-09-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",487,KR,2019-09-07
com.mani.maniadministration,마니행정학,488,KR,2019-09-07
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,489,KR,2019-09-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,490,KR,2019-09-07
com.mountains.feathertop,Florence,491,KR,2019-09-07
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,492,KR,2019-09-07
com.safeincloud,パスワードマネージャーSafeInCloudPro,493,KR,2019-09-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,494,KR,2019-09-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,495,KR,2019-09-07
com.speedsoftware.rootexplorer,RootExplorer,496,KR,2019-09-07
com.yb.honey5,꿀잼한국사(공무원),497,KR,2019-09-07
jjong.kim.securitycard_m_1500,보안카드+pro,498,KR,2019-09-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,499,KR,2019-09-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,500,KR,2019-09-07
com.itsbion.imprison,記憶再構築,501,KR,2019-09-07
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽,조합기)",502,KR,2019-09-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,503,KR,2019-09-07
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,504,KR,2019-09-07
com.ss.edgegestures,エッジジェスチャー,505,KR,2019-09-07
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",506,KR,2019-09-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,507,KR,2019-09-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,508,KR,2019-09-07
com.mediocre.grannysmith,GrannySmith,509,KR,2019-09-07
com.flavionet.android.camera.pro,CameraFV-5,510,KR,2019-09-07
com.Multics.CodingHero,코딩용사:헬로코딩월드,511,KR,2019-09-07
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,512,KR,2019-09-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),513,KR,2019-09-07
com.playdekgames.twilightstruggle,TwilightStruggle,514,KR,2019-09-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),515,KR,2019-09-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,516,KR,2019-09-07
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,517,KR,2019-09-07
com.lamaboy.MazeCube,메이즈큐브,518,KR,2019-09-07
com.DSG.isteliastory,이스텔리아스토리,519,KR,2019-09-07
com.allchan.sct,십짱티!,520,KR,2019-09-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,521,KR,2019-09-07
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,522,KR,2019-09-07
com.waffleent.starrynight,별헤는밤,523,KR,2019-09-07
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,524,KR,2019-09-07
com.SimG.SimForklift,지게차면허시험시뮬레이터,525,KR,2019-09-07
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""",526,KR,2019-09-07
air.aki.sheep,용님과희생양,527,KR,2019-09-07
mytown.museum,MyTown:美術館,528,KR,2019-09-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,529,KR,2019-09-07
com.seyeonsoft.princess,筋肉ひめ,530,KR,2019-09-07
ilmfinity.evocreo.main.android,EvoCreo,531,KR,2019-09-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,532,KR,2019-09-07
com.t2kgames.civrev2,CivilizationRevolution2,533,KR,2019-09-07
pipe.support.calculator,PipeSupportCalculator,534,KR,2019-09-07
com.tmsoft.whitenoise.full,WhiteNoise,535,KR,2019-09-07
com.jewonagency.confession,새로운피조물고백기도집,536,KR,2019-09-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,537,KR,2019-09-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,538,KR,2019-09-07
com.jaemin.biblep,성경과찬송,539,KR,2019-09-07
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,540,KR,2019-09-07
