app_id,app_name,rank,country_code,date
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,339,KR,2018-09-23
com.hakiapp.scorehero,TipsSCOREHERO-Video,340,KR,2018-09-23
com.polats.ethwallet,심플성키우기,341,KR,2018-09-23
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,342,KR,2018-09-23
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,343,KR,2018-09-23
com.sharpen.modify,MonsterStorm2,344,KR,2018-09-23
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,345,KR,2018-09-23
org.nanobit.mycity,MyCity-EntertainmentTycoon,346,KR,2018-09-23
com.shin.chan.adventure,神秘的な真ちゃん：ヒーローアドベンチャーゲーム,347,KR,2018-09-23
com.happysunt.miserablepolygons,MiserablePolygons,348,KR,2018-09-23
schoolplay.yandereguide.com.schoolgame,Playyanderesimulator,349,KR,2018-09-23
com.megaself.game.bagleGost_goo,베이글녀맞고,350,KR,2018-09-23
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,351,KR,2018-09-23
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,352,KR,2018-09-23
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),353,KR,2018-09-23
com.nsmg.bricksgift,경품깨기,354,KR,2018-09-23
com.freesimgames.bikestuntsmania,BikeStuntsMania,355,KR,2018-09-23
com.milliongames.highwaysnipershooter,HighwaySniperShooter,356,KR,2018-09-23
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,357,KR,2018-09-23
air.DressUpCrystalStyle,GirlsFriendshipDressUp,358,KR,2018-09-23
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,359,KR,2018-09-23
com.boxingclub.realpunch.free,BoxingKing-StarofBoxing,360,KR,2018-09-23
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,361,KR,2018-09-23
appinventor.ai_trimkuabaotin.yamato3,야마토게임,362,KR,2018-09-23
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,363,KR,2018-09-23
com.ngent.bnha,BNHArunner,364,KR,2018-09-23
com.CosDots.Adv43,Unfolded:OldWounds,365,KR,2018-09-23
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,366,KR,2018-09-23
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,367,KR,2018-09-23
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,368,KR,2018-09-23
com.big.craft.castle.world.crafting.building.mcpe.pocket.edition,BigCraftCastleWorldCraftingandBuilding,369,KR,2018-09-23
com.sillyspider.freerunnergame,TombExplorerRush,370,KR,2018-09-23
com.kr.krdl.google1,매크로M2.0,371,KR,2018-09-23
com.HW8ight.SmashCompany,会社割れる！-会社の英雄-,372,KR,2018-09-23
jp.actkey.foodstand,脱出ゲーム過去屋台,373,KR,2018-09-23
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,374,KR,2018-09-23
com.mycraft.block,💥MyCraft:SuperBlock,375,KR,2018-09-23
com.IFCcorp.BalloonClicker,BalloonClicker,376,KR,2018-09-23
blast.boom,BoomBlast,377,KR,2018-09-23
usBobble.jewelblast.meowkittypuzzlematch3,ヤコウキティパズル,378,KR,2018-09-23
fh.snakeharrou.hk,snakeharrou,379,KR,2018-09-23
com.talltoy.ragemo,FarmGuns:NewAlienClash,380,KR,2018-09-23
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,381,KR,2018-09-23
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,382,KR,2018-09-23
com.pluton10001.miniJack21,21:MiniJack(블랙잭),383,KR,2018-09-23
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,384,KR,2018-09-23
com.amuzo.plytat,PLAYMOBILTopAgents,385,KR,2018-09-23
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,386,KR,2018-09-23
com.platonicgames.sailorcats,SailorCats,387,KR,2018-09-23
com.ahp.at,AmazingThief,388,KR,2018-09-23
com.ggemfamily.makeup,MakePastel,389,KR,2018-09-23
com.wDBZGamesForAndroid_7827853,DBZMODSGAMES,390,KR,2018-09-23
com.Hello_Neighbor.guide.tips,NewHelloNeighborTips,391,KR,2018-09-23
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,392,KR,2018-09-23
com.nl3d.ggvl,NgựLong3D,393,KR,2018-09-23
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,394,KR,2018-09-23
com.aladinfun.island.android,SmashIsland-RecruitmentSeason,395,KR,2018-09-23
com.infinitygames.glasstower,Helix:GlassTower,396,KR,2018-09-23
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,397,KR,2018-09-23
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,398,KR,2018-09-23
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,399,KR,2018-09-23
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,400,KR,2018-09-23
com.ysm.second,뛰어라영웅,401,KR,2018-09-23
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,402,KR,2018-09-23
com.myold.killerfight,kofFatal97,403,KR,2018-09-23
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,404,KR,2018-09-23
com.rezhascarlet.sakuravswatery,Sakuravswatery,405,KR,2018-09-23
com.J830930.CLUELITE,추측학원,406,KR,2018-09-23
com.rpgsnack.angelroad,エンゼルロード,407,KR,2018-09-23
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,408,KR,2018-09-23
mcpe.minecraft.microcraft.alex.steve.craft.big.modern.city.ctart,アレックスとスティーブクラフト-ビッグモダンシティ,409,KR,2018-09-23
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,410,KR,2018-09-23
com.skyland.policemonstertruck,PoliceMonsterTruck,411,KR,2018-09-23
com.derwinstudio.golforbit,GolfOrbit,412,KR,2018-09-23
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,413,KR,2018-09-23
psp.ppsspp.pssplay.ps2_emulator,PSPEmulator&PPSSPPEmulatorPro,414,KR,2018-09-23
com.turner.wreckersrevenge,GumballWrecker'sRevenge,415,KR,2018-09-23
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),416,KR,2018-09-23
com.ketchapp.highhoops,HighHoops,417,KR,2018-09-23
com.dweb.ultramanrumble3,UltramanRumble3,418,KR,2018-09-23
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,419,KR,2018-09-23
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,420,KR,2018-09-23
com.PixelySoft.Prince2,PrinceOfPersia2,421,KR,2018-09-23
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,422,KR,2018-09-23
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,423,KR,2018-09-23
com.mastergames.blueadventure,Colored(blue'spuzzle),424,KR,2018-09-23
com.Modakin.Ghost,할로윈디펜스,425,KR,2018-09-23
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),426,KR,2018-09-23
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,427,KR,2018-09-23
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,428,KR,2018-09-23
com.devilcraft.big_craft_sandbox_crafting_building,BigCraft2Prime:PocketEdition,429,KR,2018-09-23
com.tonl.whoking,WhoistheKing?,430,KR,2018-09-23
com.tasty.Pizza,TastyPizza,431,KR,2018-09-23
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,432,KR,2018-09-23
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,433,KR,2018-09-23
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,434,KR,2018-09-23
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,435,KR,2018-09-23
pump.tothe.moon,VõThầnVôSong,436,KR,2018-09-23
com.useducation.wordconnect2019,WordConnect2019,437,KR,2018-09-23
com.MoversGames.CarRacing3D,CarRacingTrafficOvertake,438,KR,2018-09-23
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,439,KR,2018-09-23
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,440,KR,2018-09-23
hi.neighbor.alpha3.mcpe.maps.dev,MegaEのMegaNeighborAlpha3マップ！,441,KR,2018-09-23
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,442,KR,2018-09-23
com.beathookgames.rollingpilot,RollingPilot,443,KR,2018-09-23
com.yg.cranesimulator,CraneSimulator,444,KR,2018-09-23
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,445,KR,2018-09-23
com.gmf.pfdmw,王牌製片人,446,KR,2018-09-23
com.myold.fightmortal,kof2002magicfighter,447,KR,2018-09-23
com.xraymaktools.haha.Totally.Accurate.Battle.Simulator,EpicBattleSimulator,448,KR,2018-09-23
com.amelenkovlad.Momo_protector,Momoprotector,449,KR,2018-09-23
two.crush.cookie,CookieCrush2,450,KR,2018-09-23
com.tennisleague.pocketgames,ポケットテニスリーグ,451,KR,2018-09-23
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,452,KR,2018-09-23
com.wingsuit.rider,WingWindRider,453,KR,2018-09-23
hfm.roadsweet.cafesweet,カフェスイート,454,KR,2018-09-23
com.KillingTime.Reper2D,신의재판,455,KR,2018-09-23
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,456,KR,2018-09-23
com.visualboy.advanced.nes.emulator,VisualBoyNESEmulator,457,KR,2018-09-23
com.seal.vikings,RAGNAROKVikingsatWar,458,KR,2018-09-23
com.milliongames.zombiesnipershooter,ZombieSniperShooter,459,KR,2018-09-23
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,460,KR,2018-09-23
com.goodvalueappsltd.knucklesworldsonic,KnucklesWorldSonic,461,KR,2018-09-23
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,462,KR,2018-09-23
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildAPetTown,463,KR,2018-09-23
ladywizard.priestess,巫女と吸血鬼の100年の約束,464,KR,2018-09-23
com.pitzaapp.epicwaranime,アニメは戦争を戦う,465,KR,2018-09-23
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,466,KR,2018-09-23
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,467,KR,2018-09-23
com.gpp.beefactory,BeeFactory,468,KR,2018-09-23
com.forallgamesinc.spinbladeinc,SpinBlade,469,KR,2018-09-23
com.deliciousgames.NeonSpace,NeonSpace:BrickBreakerPlane,470,KR,2018-09-23
com.tpgaming.kpopdancingline,KPOPDancingLine:MagicDanceLineTilesGame,471,KR,2018-09-23
com.maman.match3wave,Match3Wave,472,KR,2018-09-23
com.happytuk.sos_infinity,SOSInfinity,473,KR,2018-09-23
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,474,KR,2018-09-23
com.pang.candyjewel.google,쥬얼위즈,475,KR,2018-09-23
blitz.garden,GardenBlitz,476,KR,2018-09-23
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,477,KR,2018-09-23
com.BigPink.Predator,プレデター：ヘルメット熱視野＆プラズマ大砲,478,KR,2018-09-23
com.mineexplore.freecraftinggame,ExplorationLite:FreeMiner,479,KR,2018-09-23
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,480,KR,2018-09-23
com.cg.fanofguns,FanofGuns,481,KR,2018-09-23
com.tsgame.survivalIsland.EscapetrapAdventure,SurvivalIsland:Escapetrapadventure,482,KR,2018-09-23
com.antsoft.fivedays,5Days,483,KR,2018-09-23
com.goojii.qvod,NEONQVODFREE,484,KR,2018-09-23
com.tilefaniapps.bloodpressureinformation,BloodPressureFingerprintScanner,485,KR,2018-09-23
com.retroarch.aarch64,RetroArch64,486,KR,2018-09-23
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,487,KR,2018-09-23
com.wGameHago_7806243,GameHago,488,KR,2018-09-23
com.kyeongsup.ksp1focus,집중합시다!,489,KR,2018-09-23
com.purpledump.ctw2,ClimbtheWall2,490,KR,2018-09-23
com.abdo.mido11,LOLdollssurpriseopeningeggs,491,KR,2018-09-23
com.ES.truck,IndonesiaTruckSimulator,492,KR,2018-09-23
com.roomstudios.animefinalbattle,Anime:FinalBattle,493,KR,2018-09-23
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,494,KR,2018-09-23
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,495,KR,2018-09-23
usBobble.jewel.PiratesTreasureCrush,宝石パズル,496,KR,2018-09-23
com.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,497,KR,2018-09-23
com.smartida.onetclassic,PikachuConnectAnimal,498,KR,2018-09-23
air.com.bestescapegames.BestEscapeGames63FoxyBoyEscapeGame,BestEscapeGames63FoxyBoyEscapeGame,499,KR,2018-09-23
beat.audition.music.game.dance.arrow.piano.sounds,BeatAudition-NewSongsPiano2018,500,KR,2018-09-23
com.yg.schoolbusgamepro,SchoolBusGamePro,501,KR,2018-09-23
com.Bhuman.Pixeljump,PixelJump,502,KR,2018-09-23
com.milliongames.bikemotorace,BikeMotoRace,503,KR,2018-09-23
air.com.A8bgames.ElephantHouseEscape,EscapeGames8B51,504,KR,2018-09-23
net.hello.neighbor.hint22,HelloNeighbor2Hints,505,KR,2018-09-23
com.unwoone.MakerNumber,수만들기MakeNumber,506,KR,2018-09-23
tech.homura.escape_kitchen,脱出ゲーム　キッチンの謎,507,KR,2018-09-23
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",508,KR,2018-09-23
com.tombeofl.greeata,TomboftheawesomeMask2,509,KR,2018-09-23
usboble.gemsblast.FarmPopBlockBlast,おもちゃキューブクラッシュ時間,510,KR,2018-09-23
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,511,KR,2018-09-23
usbobble.catgems.pirateDiamondcrush,ダイヤモンドの伝説の伝説,512,KR,2018-09-23
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,513,KR,2018-09-23
air.LoliGirls,LoliGirlsDressUp,514,KR,2018-09-23
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,515,KR,2018-09-23
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,516,KR,2018-09-23
com.np.flame.terror,FlameTerror,517,KR,2018-09-23
com.cardgame.classic.solitaire,ClassicSolitaireJourney,518,KR,2018-09-23
com.gamesforgirlsfree.animepromqueen,AnimePromQueen-SchoolFashionSalon,519,KR,2018-09-23
com.cardgames.classic.solitaire,ソリティアSolitaire,520,KR,2018-09-23
com.cs.audir,R8スーパーカー：スピードドリフター,521,KR,2018-09-23
com.saiyan.neww.fight.game.goko.fiht,GokuFightingSaiyanWarrior2,522,KR,2018-09-23
com.mechya.tipsfor.toonblastpeakgames,ToonBlasttipsandreference,523,KR,2018-09-23
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,524,KR,2018-09-23
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,525,KR,2018-09-23
com.yokogosystems.reversiquest2,リバーシクエスト2,526,KR,2018-09-23
net.coscoi.ge_puzzle_eng,GoEast!Puzzleforkids,527,KR,2018-09-23
usbobble.gemscrush.pirateTreasureMatch,お宝マッチ3,528,KR,2018-09-23
com.Tapinator.TransImpTracks,TransformerImpossibleTracksForgedtoFight2018,529,KR,2018-09-23
com.master.fishing.ks.free.game,FishMaster2,530,KR,2018-09-23
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,531,KR,2018-09-23
com.citrusgame.juice.match3,MyJuiceBar:Match3PuzzleFruitFarm,532,KR,2018-09-23
air.a217p,脱出ゲームミニハウス,533,KR,2018-09-23
com.amanotes.pamahelixtiles,HelixCrush,534,KR,2018-09-23
com.superbomb.series.rps,GodofRPS,535,KR,2018-09-23
com.crafting.building.mycraft.sgame,CraftingStoryLife2,536,KR,2018-09-23
com.appa.dreamleague,DreamLeague2019,537,KR,2018-09-23
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",538,KR,2018-09-23
com.dinosaurshooting.newgames.dinohunting.fps,DinosaurShootingGames2018DinoHuntingFPS,539,KR,2018-09-23
com.guiderodeostam.hali,RodeoStampede:SkyZooSafaripro2018Tips,540,KR,2018-09-23
