app_id,app_name,rank,country_code,date
com.IcePick.KnockKnockRelease,Knock-Knock,361,KR,2017-01-22
com.azati.noteworks,NoteWorks,362,KR,2017-01-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,363,KR,2017-01-22
org.pbskids.swhyabc,SuperWhy!ABCAdventures,364,KR,2017-01-22
com.gamelion.mstll,MonsterShooter:LostLevels,365,KR,2017-01-22
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,366,KR,2017-01-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,367,KR,2017-01-22
com.drpanda.racers,Dr.Pandaレーサー,368,KR,2017-01-22
com.flukedude.impossiblegame,インポッシブルゲーム,369,KR,2017-01-22
com.disney.castleofillusion_goo,CastleofIllusion,370,KR,2017-01-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,371,KR,2017-01-22
com.exozet.android.catan,Catan-カタン,372,KR,2017-01-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),373,KR,2017-01-22
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,374,KR,2017-01-22
cam.uaz,RussianSUV,375,KR,2017-01-22
com.andoku.two.full,Andoku2,376,KR,2017-01-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,377,KR,2017-01-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,378,KR,2017-01-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,379,KR,2017-01-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,380,KR,2017-01-22
com.n3vgames.android.driver,TrainzDriver,381,KR,2017-01-22
com.glutenfreegames.dogsimulator,StrayDogSimulator,382,KR,2017-01-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,383,KR,2017-01-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,384,KR,2017-01-22
com.Softicecream.TheEnd,TheEnd,385,KR,2017-01-22
com.magiccubegames.callofcommander,CallofCommander,386,KR,2017-01-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,387,KR,2017-01-22
com.rockstargames.gtavc.selvas,GTAVicecity,388,KR,2017-01-22
com.creativefactory,★무한의탐정★추리게임대작,389,KR,2017-01-22
com.drpanda.school,Dr.Panda学校,390,KR,2017-01-22
com.Raven.IdlePaid,나고다왕국+:광고해방시대,391,KR,2017-01-22
com.imayi.jurassicrescue,JurassicRescue,392,KR,2017-01-22
com.inertiasoftware.facility47,Facility47,393,KR,2017-01-22
com.ogien.trainsimpro,TrainSimPro,394,KR,2017-01-22
com.moose.shoppiedash,ショップキンズ:ショッピーダッシュ！,395,KR,2017-01-22
com.softzen.ms2,마이시크릿러브2소장판,396,KR,2017-01-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,397,KR,2017-01-22
air.com.game.whiskeybarrelstudios.YAAK,YouAreAKnight,398,KR,2017-01-22
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,399,KR,2017-01-22
com.herocraft.game.tinybangstory,TheTinyBangStory,400,KR,2017-01-22
biz.afeel.digrun,DigRun(ディグラン),401,KR,2017-01-22
com.ArtInGames.AirAttackHD,AirAttackHD,402,KR,2017-01-22
com.agaming.mentalhospitalV,MentalHospitalV,403,KR,2017-01-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,404,KR,2017-01-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,405,KR,2017-01-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,406,KR,2017-01-22
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,407,KR,2017-01-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,408,KR,2017-01-22
com.Inilogs.Araha_006,아라하:얼라이브,409,KR,2017-01-22
com.oozooinc.MonsterSlashGame,BrandnewBoy,410,KR,2017-01-22
com.GoZipGame.LOM,月の伝説,411,KR,2017-01-22
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,412,KR,2017-01-22
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,413,KR,2017-01-22
com.nekki.vector2.paid,Vector2Premium,414,KR,2017-01-22
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,415,KR,2017-01-22
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,416,KR,2017-01-22
com.square_enix.secret,聖剣伝説2,417,KR,2017-01-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,418,KR,2017-01-22
com.acceleroto.unpossible,Unpossible,419,KR,2017-01-22
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,420,KR,2017-01-22
air.foxandsheep.pettingzoo,体験型動物園,421,KR,2017-01-22
com.radiangames.inferno,Inferno+,422,KR,2017-01-22
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,423,KR,2017-01-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,424,KR,2017-01-22
com.mediocre.sprinkle,Sprinkle（スプリンクル）,425,KR,2017-01-22
com.intellijoy.android.reading,KidsLearntoRead,426,KR,2017-01-22
com.hg.gunsandglory,Guns'n'GloryPremium,427,KR,2017-01-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,428,KR,2017-01-22
com.radiangames.inferno2,Inferno2,429,KR,2017-01-22
com.paradoxplaza.imagicka,Magicka,430,KR,2017-01-22
com.deadmage.shadowbladereload,ShadowBlade:Reload,431,KR,2017-01-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,432,KR,2017-01-22
com.gamehouse.d6gp,Delicious-ChildhoodMemories,433,KR,2017-01-22
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),434,KR,2017-01-22
kr.fulse.lunatickmoon,루나틱문,435,KR,2017-01-22
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,436,KR,2017-01-22
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),437,KR,2017-01-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,438,KR,2017-01-22
air.dog.muin,무인세계,439,KR,2017-01-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,440,KR,2017-01-22
com.gamenauts.klo,King'sLeague:Odyssey,441,KR,2017-01-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,442,KR,2017-01-22
game.indiside.treisiaplus,TreisiaStoryPLUS,443,KR,2017-01-22
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,444,KR,2017-01-22
com.worms4.app,Worms4,445,KR,2017-01-22
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),446,KR,2017-01-22
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,447,KR,2017-01-22
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,448,KR,2017-01-22
com.tribeplay.pandaairport,Dr.Pandaの空港,449,KR,2017-01-22
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,450,KR,2017-01-22
com.sgg.archipelago_kr,列島(Archipelago),451,KR,2017-01-22
com.bbg.tiwdroid,TheInnerWorld,452,KR,2017-01-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,453,KR,2017-01-22
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,454,KR,2017-01-22
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,455,KR,2017-01-22
com.galapagossoft.trial,TrialXtreme,456,KR,2017-01-22
com.intellijoy.android.phonics,KidsABCLetterPhonics,457,KR,2017-01-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,458,KR,2017-01-22
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,459,KR,2017-01-22
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),460,KR,2017-01-22
com.kiragames.unblockme,UnblockMe:パズルブロック,461,KR,2017-01-22
com.turner.b10runner,ベン：10UptoSpeed,462,KR,2017-01-22
com.intellijoy.counting,子供の数え方教室,463,KR,2017-01-22
com.Pigfrog.Traitor,Traitor-Valkyrieplan,464,KR,2017-01-22
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,465,KR,2017-01-22
com.jundroo.simplerockets,SimpleRockets,466,KR,2017-01-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,467,KR,2017-01-22
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,468,KR,2017-01-22
com.blank.bm17pro,BasketManager2017Pro,469,KR,2017-01-22
com.aspyr.swkotor,StarWars™:KOTOR,470,KR,2017-01-22
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,471,KR,2017-01-22
com.megaself.game.lovememories,러브메모리즈,472,KR,2017-01-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,473,KR,2017-01-22
com.team.leesin,하나의세계,474,KR,2017-01-22
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),475,KR,2017-01-22
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),476,KR,2017-01-22
com.paradoxplaza.kopp2,KnightsofPen&Paper2,477,KR,2017-01-22
com.letterschool,LetterSchool-learnwriteabc,478,KR,2017-01-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,479,KR,2017-01-22
com.oyatsukai.finalfwy2r,ファイナル・フリーウェイ2(FinalFreeway2R),480,KR,2017-01-22
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),481,KR,2017-01-22
com.applabs.puzzlepro,MathPuzzlesPro,482,KR,2017-01-22
air.eins.v10,와쳐Monster완전판,483,KR,2017-01-22
com.good.world2.gplay,世界II－魔物狩猟,484,KR,2017-01-22
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),485,KR,2017-01-22
com.tommo.nggpepj1,PajamaSam:NoNeedtoHide,486,KR,2017-01-22
com.microids.syberia,Syberia(Full),487,KR,2017-01-22
com.realore.adelantado,AdelantadoTrilogyI(Premium),488,KR,2017-01-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,489,KR,2017-01-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,490,KR,2017-01-22
com.alawar.HotelMogulLasVegas,ホテルエンパイヤー：ベガス(VegasMogul),491,KR,2017-01-22
joybits.doodlegod,DoodleGod™,492,KR,2017-01-22
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,493,KR,2017-01-22
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,494,KR,2017-01-22
com.freerange.goosebumps.paid,グースバンプス,495,KR,2017-01-22
com.inus.escape_castle_01.kr,랜더성의비밀,496,KR,2017-01-22
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,497,KR,2017-01-22
com.imayi.dinodigger2,DinosaurDigger2,498,KR,2017-01-22
com.tbsoft.janggi3,선인장기3Plus,499,KR,2017-01-22
com.chadtowns.dax,DoodleArmy,500,KR,2017-01-22
com.disney.brave_google,TempleRun:メリダとおそろしの森,501,KR,2017-01-22
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,502,KR,2017-01-22
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,503,KR,2017-01-22
com.gm_shaber.dayrpremium,DayRPremium,504,KR,2017-01-22
com.joybits.doodlecreatures,DoodleCreatures,505,KR,2017-01-22
com.flight.worldsim,FlightWorldSimulator,506,KR,2017-01-22
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,507,KR,2017-01-22
com.bigfishgames.jltolgooglefull,JewelLegends(Full),508,KR,2017-01-22
com.kokak.DoomGLES,D-GLES,509,KR,2017-01-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,510,KR,2017-01-22
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),511,KR,2017-01-22
com.microids.google.bcnorthvssouth,NorthvsSouth,512,KR,2017-01-22
it.rortos.airnavyfighters,AirNavyFighters,513,KR,2017-01-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,514,KR,2017-01-22
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,515,KR,2017-01-22
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,516,KR,2017-01-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),517,KR,2017-01-22
org.pbskids.superwhyapp,SuperWhy!PowertoRead,518,KR,2017-01-22
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,519,KR,2017-01-22
com.doublespeakgames.gridland,SuperGridland,520,KR,2017-01-22
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,521,KR,2017-01-22
com.imayi.dinotruck,DinosaurTruck,522,KR,2017-01-22
com.foursakenmedia.nyz2,N.Y.Zombies2,523,KR,2017-01-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,524,KR,2017-01-22
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,525,KR,2017-01-22
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),526,KR,2017-01-22
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,527,KR,2017-01-22
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,528,KR,2017-01-22
com.NT.MMV,ミクミクビビッドVR,529,KR,2017-01-22
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,530,KR,2017-01-22
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,531,KR,2017-01-22
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,532,KR,2017-01-22
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,533,KR,2017-01-22
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,534,KR,2017-01-22
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,535,KR,2017-01-22
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,536,KR,2017-01-22
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,537,KR,2017-01-22
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,538,KR,2017-01-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,539,KR,2017-01-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,540,KR,2017-01-22
