app_id,app_name,rank,country_code,date
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,349,KR,2018-12-25
pixbit.prime,PixBit-PixelIconPack,350,KR,2018-12-25
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,351,KR,2018-12-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,352,KR,2018-12-25
air.kilke.blind,미래세계의맹인,353,KR,2018-12-25
com.inergy.pocketkorea,포켓한국사,354,KR,2018-12-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,355,KR,2018-12-25
com.beliefengine.handyapp,HANDYデッサン用モデルツール,356,KR,2018-12-25
net.kairosoft.android.densha_en,StationManager,357,KR,2018-12-25
com.SemiBasement.MoonShootPro,문샷!,358,KR,2018-12-25
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,359,KR,2018-12-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,360,KR,2018-12-25
net.kairosoft.android.ninja_en,NinjaVillage,361,KR,2018-12-25
com.playsportgames.mmm3,MotorsportManagerMobile3,362,KR,2018-12-25
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",363,KR,2018-12-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,364,KR,2018-12-25
com.pixelbite.sg,SpaceMarshals,365,KR,2018-12-25
com.enex2.popdiary,POPdiary+:日記、ダイアリー,366,KR,2018-12-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,367,KR,2018-12-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",368,KR,2018-12-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",369,KR,2018-12-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,370,KR,2018-12-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,371,KR,2018-12-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,372,KR,2018-12-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,373,KR,2018-12-25
com.bossastudios.iambread,IamBread,374,KR,2018-12-25
com.noodlecake.chameleonrun,ChameleonRun,375,KR,2018-12-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,376,KR,2018-12-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,377,KR,2018-12-25
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,378,KR,2018-12-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,379,KR,2018-12-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,380,KR,2018-12-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,381,KR,2018-12-25
eyu.on.season.summer,SeasonCamera-夏の日,382,KR,2018-12-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,383,KR,2018-12-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,384,KR,2018-12-25
com.Rain.Teslagrad,Teslagrad,385,KR,2018-12-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,386,KR,2018-12-25
com.arobasmusic.guitarpro,GuitarPro,387,KR,2018-12-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),388,KR,2018-12-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,389,KR,2018-12-25
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,390,KR,2018-12-25
com.astragon.cs2016,ConstructionSimulator2,391,KR,2018-12-25
com.magiccubegames.frankengirl,細胞彼女,392,KR,2018-12-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,393,KR,2018-12-25
com.speedsoftware.rootexplorer,RootExplorer,394,KR,2018-12-25
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),395,KR,2018-12-25
instagram.com.hunjji.theme.Christmas,카카오톡테마-크리스마스,396,KR,2018-12-25
com.turbomonad.galaxdefender,GalaxDefender,397,KR,2018-12-25
com.t2ksports.wwe2k15mobile,WWE2K,398,KR,2018-12-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,399,KR,2018-12-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,400,KR,2018-12-25
com.yb.honey5,꿀잼한국사(공무원),401,KR,2018-12-25
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,402,KR,2018-12-25
com.giantssoftware.fs18.google,FarmingSimulator18,403,KR,2018-12-25
com.hamsteroncoke.zenge,Zenge,404,KR,2018-12-25
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,405,KR,2018-12-25
com.digidust.elokence.akinator.paid,AkinatorVIP,406,KR,2018-12-25
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,407,KR,2018-12-25
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,408,KR,2018-12-25
com.iplay.flower,꽃들판에피어나는덧없음,409,KR,2018-12-25
air.com.noodlecake.luminocity,LuminoCity,410,KR,2018-12-25
kr.kicc.easypospro,이지포스모바일Pro,411,KR,2018-12-25
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,412,KR,2018-12-25
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,413,KR,2018-12-25
com.leosfortune,レオズ・フォーチュン,414,KR,2018-12-25
com.and.games505.portal_knights,PortalKnights,415,KR,2018-12-25
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),416,KR,2018-12-25
com.dotemu.neogeo.mslug,METALSLUG,417,KR,2018-12-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,418,KR,2018-12-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,419,KR,2018-12-25
com.valorware.ninthdawnii,9thDawnII2RPG,420,KR,2018-12-25
jp.gungho.dokuro,Dokuro,421,KR,2018-12-25
com.tortugateam.braveland.v2,Braveland,422,KR,2018-12-25
com.square_enix.secret,聖剣伝説2,423,KR,2018-12-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],424,KR,2018-12-25
com.ss.squarehome.key,スクエアホームのキー-ランチャー,425,KR,2018-12-25
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,426,KR,2018-12-25
com.younghorses.octodad,Octodad:DadliestCatch,427,KR,2018-12-25
com.elsebook.koreanhistory,큰별쌤개념한국사,428,KR,2018-12-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,429,KR,2018-12-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,430,KR,2018-12-25
com.dcco.app.iSilo,iSilo,431,KR,2018-12-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,432,KR,2018-12-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,433,KR,2018-12-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),434,KR,2018-12-25
com.jpspso.photoCleaner.paid,フォトクリーナー,435,KR,2018-12-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,436,KR,2018-12-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,437,KR,2018-12-25
com.michael.gospel.full,미가엘복음성가(1000곡),438,KR,2018-12-25
org.twisevictory.apps,TheWonderWeeks,439,KR,2018-12-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),440,KR,2018-12-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,441,KR,2018-12-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),442,KR,2018-12-25
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",443,KR,2018-12-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,444,KR,2018-12-25
com.wolfram.android.alpha,WolframAlpha,445,KR,2018-12-25
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",446,KR,2018-12-25
eyu.on.season.fall,SeasonCamera-秋の日,447,KR,2018-12-25
jjong.kim.rotationcontrol_pro,화면회전pro,448,KR,2018-12-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),449,KR,2018-12-25
webappvn.com.photowatch,PhotoWatchGear,450,KR,2018-12-25
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],451,KR,2018-12-25
com.hmyent.nosmoking,禁煙ノートPro,452,KR,2018-12-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,453,KR,2018-12-25
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,454,KR,2018-12-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,455,KR,2018-12-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,456,KR,2018-12-25
net.kairosoft.android.bouken_en,DungeonVillage,457,KR,2018-12-25
com.playdead.limbo.full,LIMBO,458,KR,2018-12-25
com.pronunciation,최고영어발음,459,KR,2018-12-25
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,460,KR,2018-12-25
com.illucalab.majo,魔法の女子高生,461,KR,2018-12-25
com.FF.TFT2,ファーストタクティクス(SRPG),462,KR,2018-12-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,463,KR,2018-12-25
kr.co.topaz7company.blackbox,ブラックボックスX,464,KR,2018-12-25
edu.terc.zoombinis,Zoombinis,465,KR,2018-12-25
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,466,KR,2018-12-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,467,KR,2018-12-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,468,KR,2018-12-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,469,KR,2018-12-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,470,KR,2018-12-25
com.acadoid.lecturerecordings,LectureRecordings,471,KR,2018-12-25
co.byeol.gongbudeul.urimal,우리말공부,472,KR,2018-12-25
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",473,KR,2018-12-25
august.mendeleev.pro,周期表2019PRO-化学,474,KR,2018-12-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,475,KR,2018-12-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",476,KR,2018-12-25
com.seyeonsoft.princess,筋肉ひめ,477,KR,2018-12-25
com.mobilecastles.castles,CastlesofMadKingLudwig,478,KR,2018-12-25
com.bbg.tiwdroid,TheInnerWorld,479,KR,2018-12-25
com.SimG.SimForklift,지게차면허시험시뮬레이터,480,KR,2018-12-25
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,481,KR,2018-12-25
mycity.home,MyCity:ホーム,482,KR,2018-12-25
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,483,KR,2018-12-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,484,KR,2018-12-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,485,KR,2018-12-25
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,486,KR,2018-12-25
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,487,KR,2018-12-25
com.dotemu.neogeo.mslugx,METALSLUGX,488,KR,2018-12-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,489,KR,2018-12-25
kr.co.jwccctv.viewerPro,밝히는CCTVPro,490,KR,2018-12-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,491,KR,2018-12-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,492,KR,2018-12-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,493,KR,2018-12-25
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,494,KR,2018-12-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,495,KR,2018-12-25
com.worms2armageddon.app,Worms2:Armageddon,496,KR,2018-12-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),497,KR,2018-12-25
mycity.dentist,MyCity:歯医者さん,498,KR,2018-12-25
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,499,KR,2018-12-25
com.flavionet.android.cinema.pro,CinemaFV-5,500,KR,2018-12-25
net.liveatc.liveatc_app,LiveATCforAndroid,501,KR,2018-12-25
com.interplay.prehistorik,Prehistorik,502,KR,2018-12-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,503,KR,2018-12-25
br.com.mothergaia.sweepergenius,MinesweeperGenius,504,KR,2018-12-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,505,KR,2018-12-25
com.headupgames.deadage,DeadAge,506,KR,2018-12-25
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,507,KR,2018-12-25
br.com.zoetropic,Zoetropic-写真を動かす,508,KR,2018-12-25
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,509,KR,2018-12-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,510,KR,2018-12-25
jp.co.dwango.satsuriku,殺戮の天使,511,KR,2018-12-25
net.kairosoft.android.noujou_en,PocketHarvest,512,KR,2018-12-25
com.marinetraffic.android,MarineTrafficshippositions,513,KR,2018-12-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,514,KR,2018-12-25
com.elsebook.handal.spacing,띄어쓰기,515,KR,2018-12-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,516,KR,2018-12-25
com.androvidpro,AndroVidPro-ビデオエディタ,517,KR,2018-12-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,518,KR,2018-12-25
com.acram.Istanbul,Istanbul:DigitalEdition,519,KR,2018-12-25
com.sheet.music,MySheetMusic-楽譜ビューア、楽譜スキャナー,520,KR,2018-12-25
hclab.pastel_rosequartz,PastelRoseQuartz,521,KR,2018-12-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),522,KR,2018-12-25
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,523,KR,2018-12-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,524,KR,2018-12-25
com.mafia.milk.mywokr04,MafiaMCbot,525,KR,2018-12-25
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,526,KR,2018-12-25
com.digidiced.txmrelease,TerraMystica,527,KR,2018-12-25
com.nxcare.diet108,Daily108BowsDiet,528,KR,2018-12-25
air.lawbeast.magic,섬광천사리토나리리셰,529,KR,2018-12-25
de.kamibox.letter,Letter²,530,KR,2018-12-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,531,KR,2018-12-25
com.atypicalgames.radiationcity,RadiationCity,532,KR,2018-12-25
mytown.hospital,MyTown:Hospitalホスピタル,533,KR,2018-12-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",534,KR,2018-12-25
com.vertumus.cryten,Cryten-IconPack,535,KR,2018-12-25
me.ideariboso.capricciopro,Capriccio(プロ),536,KR,2018-12-25
net.makewebapp.measurement,野帳と座標,537,KR,2018-12-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",538,KR,2018-12-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,539,KR,2018-12-25
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",540,KR,2018-12-25
