app_id,app_name,rank,country_code,date
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,362,KR,2017-06-20
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,363,KR,2017-06-20
com.Freeride.Freerider,FPVFreerider,364,KR,2017-06-20
appinventor.ai_metaphonic.Saveme,CatTractorPro,365,KR,2017-06-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,366,KR,2017-06-20
com.tangram3D.Athletics,陸上競技:Athletics,367,KR,2017-06-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,368,KR,2017-06-20
game.indiside.treisiaplus,TreisiaStoryPLUS,369,KR,2017-06-20
com.nekki2players.beatdabeat,BeatdaBeat,370,KR,2017-06-20
com.codemasters.cmrally,ColinMcRaeRally,371,KR,2017-06-20
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,372,KR,2017-06-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],373,KR,2017-06-20
com.warpgate.lasttalk,LastTalk,374,KR,2017-06-20
de.kamibox.zipzap,ZipZap,375,KR,2017-06-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,376,KR,2017-06-20
com.brogames.idlearmy2,放置傭兵団,377,KR,2017-06-20
com.agaming.reporter,Reporter,378,KR,2017-06-20
com.blank.bm17pro,BasketManager2017Pro,379,KR,2017-06-20
com.sagosago.Planes.googleplay,サゴミニひこうき,380,KR,2017-06-20
com.beamdog.pstee,Planescape:TormentEE,381,KR,2017-06-20
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,382,KR,2017-06-20
co.romesoft.kids.vehicles.cars.racingFull,レースゲーム子供のための車やモンスタートラック!,383,KR,2017-06-20
com.errorsevendev.games.lBE,LaserbreakEscape,384,KR,2017-06-20
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,385,KR,2017-06-20
edu.terc.zoombinis,Zoombinis,386,KR,2017-06-20
com.EE.Destiny,데스티니몬스터,387,KR,2017-06-20
com.teamhc.project2ep1,TimeTravelers,388,KR,2017-06-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,389,KR,2017-06-20
com.playhome.school,MyPlayHomeSchool,390,KR,2017-06-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,391,KR,2017-06-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,392,KR,2017-06-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,393,KR,2017-06-20
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,394,KR,2017-06-20
net.mobileking.babycat,아기고양이키우기,395,KR,2017-06-20
com.buffstudio.onthehero,勇者には休みがない！,396,KR,2017-06-20
com.esaptonor.spacerpg3,SpaceRPG3,397,KR,2017-06-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,398,KR,2017-06-20
com.jundroo.SimplePlanes,SimplePlanes,399,KR,2017-06-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),400,KR,2017-06-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,401,KR,2017-06-20
net.kairosoft.android.magazine_en,MagazineMogul,402,KR,2017-06-20
com.atypicalgames.infinitetanks,InfiniteTanks,403,KR,2017-06-20
com.notdoppler.earntodie,EarntoDie,404,KR,2017-06-20
com.disney.castleofillusion_goo,CastleofIllusion,405,KR,2017-06-20
com.ante.nyancat,NyanCat!,406,KR,2017-06-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),407,KR,2017-06-20
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),408,KR,2017-06-20
com.tribeplay.pandafirestation,Dr.Panda消防士,409,KR,2017-06-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,410,KR,2017-06-20
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,411,KR,2017-06-20
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,412,KR,2017-06-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,413,KR,2017-06-20
com.turner.b10runner,ベン：10UptoSpeed,414,KR,2017-06-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,415,KR,2017-06-20
com.dotemu.raidenlegacy,RaidenLegacy,416,KR,2017-06-20
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,417,KR,2017-06-20
com.FocusPoint.GoMovesPlus,GoMoves,418,KR,2017-06-20
com.Company.SaveThePlanet.Google,SaveThePlanet,419,KR,2017-06-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),420,KR,2017-06-20
com.sanbae.dimlight,ディム・ライト(DimLight),421,KR,2017-06-20
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,422,KR,2017-06-20
com.thirtyonex.TransportTycoon,TransportTycoon,423,KR,2017-06-20
com.inus.zero_edition_ps.kr,불의단서통합팩2,424,KR,2017-06-20
com.dotemu.neogeo.mslugx,METALSLUGX,425,KR,2017-06-20
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),426,KR,2017-06-20
com.worms2armageddon.app,Worms2:Armageddon,427,KR,2017-06-20
com.bscotch.crashlands,Crashlands,428,KR,2017-06-20
com.zzicon.thedew,TheDew,429,KR,2017-06-20
com.digitalelement.fairytalekartfull,FairytaleKartRace(NoAds),430,KR,2017-06-20
com.ninefactory.zikiri,내가지키리+,431,KR,2017-06-20
com.zenstudios.StarWarsPinball,StarWars™Pinball5,432,KR,2017-06-20
com.hg.gunsandglory,Guns'n'GloryPremium,433,KR,2017-06-20
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,434,KR,2017-06-20
com.bentostudio.unworded,unWorded,435,KR,2017-06-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,436,KR,2017-06-20
kemco.wws.soe,RPGシンフォニーオブエタニティ-KEMCO,437,KR,2017-06-20
com.dylanGame.NinjaSlasher,NinjaKnight,438,KR,2017-06-20
com.intellijoy.drawwithshapes,KidsDrawwithShapes,439,KR,2017-06-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),440,KR,2017-06-20
com.tribeplay.pandahousework,Dr.Panda小さな家,441,KR,2017-06-20
com.zpowersoftwarefze.cubes,Cubes,442,KR,2017-06-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,443,KR,2017-06-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),444,KR,2017-06-20
com.daysofwonder.tt.android,TickettoRide,445,KR,2017-06-20
com.softzen.mysecretplus,마이시크릿러브소장판,446,KR,2017-06-20
com.timtupman.punchkidd,PunchKidd,447,KR,2017-06-20
com.tortugateam.braveland.v2,Braveland,448,KR,2017-06-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,449,KR,2017-06-20
com.MaruGames.kbj01,계백전M,450,KR,2017-06-20
com.egmont.myLittlePony,MyLittlePony,451,KR,2017-06-20
com.argaming.myuntdaystore,MyUnturnedDayStore,452,KR,2017-06-20
com.onscripter.pluspro,ONScripterPlus(AdFree),453,KR,2017-06-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,454,KR,2017-06-20
mytown.grandparents,MyTown:Grandparents,455,KR,2017-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,456,KR,2017-06-20
com.blackcurtainstudio.oln,OneLateNight:Mobile,457,KR,2017-06-20
com.meteora.kks,戦国高校:ソウルの征伐,458,KR,2017-06-20
com.DynamiqueGames.KingMakerRe,KingMaker,459,KR,2017-06-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,460,KR,2017-06-20
com.Bulosodeuk.REDDEN,REDDEN,461,KR,2017-06-20
com.Pigfrog.Traitor,Traitor-Valkyrieplan,462,KR,2017-06-20
com.avokiddo.games.thinkrolls2,Thinkrolls2,463,KR,2017-06-20
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,464,KR,2017-06-20
com.DefiantDev.SkiSafari,SkiSafari,465,KR,2017-06-20
com.bithack.apparatus,Apparatus,466,KR,2017-06-20
me.zed_0xff.android.alchemy.premium,AlchemyPremium,467,KR,2017-06-20
com.magicwach.rdefense,ロボ防衛,468,KR,2017-06-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,469,KR,2017-06-20
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,470,KR,2017-06-20
com.Origin8.Sentinel4,Sentinel4:DarkStar,471,KR,2017-06-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,472,KR,2017-06-20
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,473,KR,2017-06-20
megames.joymoa.se,샤이닝어스(SHININGEARTH),474,KR,2017-06-20
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,475,KR,2017-06-20
com.hexamoon.roguesaga,ローグサガ,476,KR,2017-06-20
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,477,KR,2017-06-20
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,478,KR,2017-06-20
com.noodlecake.sunburn,Sunburn!,479,KR,2017-06-20
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,480,KR,2017-06-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,481,KR,2017-06-20
com.seyeonsoft.princess,筋肉ひめ,482,KR,2017-06-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,483,KR,2017-06-20
com.artifexmundi.toymaker.gp.full,死のパズル(Full),484,KR,2017-06-20
com.amtgames.ewtd2,EpicWarTD2,485,KR,2017-06-20
com.youns.r4wish_p,런투위시:어센트,486,KR,2017-06-20
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],487,KR,2017-06-20
pl.idreams.jellydefense,JellyDefense,488,KR,2017-06-20
com.Ruaz404.Desertstorm,DesertStorm,489,KR,2017-06-20
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,490,KR,2017-06-20
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,491,KR,2017-06-20
com.imayi.dinodigger2,DinosaurDigger2,492,KR,2017-06-20
com.lsj.guinyu,[공포미스테리]귀녀,493,KR,2017-06-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,494,KR,2017-06-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,495,KR,2017-06-20
mytown.spa,MyTown:BeautySpaSaloonスパ,496,KR,2017-06-20
com.pixelbite.rr3,RecklessRacing3,497,KR,2017-06-20
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),498,KR,2017-06-20
com.XileroArts.AnimeRPG3D,AnimeRPG,499,KR,2017-06-20
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,500,KR,2017-06-20
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],501,KR,2017-06-20
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,502,KR,2017-06-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,503,KR,2017-06-20
com.realore.adelantado,AdelantadoTrilogy.BookOne,504,KR,2017-06-20
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,505,KR,2017-06-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,506,KR,2017-06-20
net.fingerlab.multiponk,Multiponk,507,KR,2017-06-20
tps2.loading.home,ThePassenger,508,KR,2017-06-20
mobi.zstudio.avi.full,ZDefenseHD,509,KR,2017-06-20
com.candyrufusgames.survivalcraft,Survivalcraft,510,KR,2017-06-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,511,KR,2017-06-20
com.magiccubegames.retsnom,RETSNOM(レツノム),512,KR,2017-06-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,513,KR,2017-06-20
com.lantansia.devil72p,LemegetonMasterEdition,514,KR,2017-06-20
net.delusionstudio.cocomongslab,Cocomong'sLab,515,KR,2017-06-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,516,KR,2017-06-20
com.devolver.spaceplan,SPACEPLAN,517,KR,2017-06-20
jp.co.capcom.mobile1942wd,1942MOBILE,518,KR,2017-06-20
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),519,KR,2017-06-20
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,520,KR,2017-06-20
no.hypergames.eggggg,Eggggg-ThePlatformPuker,521,KR,2017-06-20
com.Company.LastGF,끝판할배,522,KR,2017-06-20
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,523,KR,2017-06-20
kr.co.ebs.thunderman,번개맨코딩게임,524,KR,2017-06-20
com.hwarang.violet,VIOLET-공포비주얼노벨,525,KR,2017-06-20
com.fivebn.daf1.full,ダークネス・アンド・フレイム,526,KR,2017-06-20
com.mtor.kksjp,戦国高校:東京23区,527,KR,2017-06-20
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,528,KR,2017-06-20
com.worms4.app,Worms4,529,KR,2017-06-20
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,530,KR,2017-06-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,531,KR,2017-06-20
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,532,KR,2017-06-20
com.halfbrick.ageofzombies,AgeofZombies,533,KR,2017-06-20
com.miclos.dungeonrushers,DungeonRushers,534,KR,2017-06-20
net.kairosoft.android.baseball_ja,野球部ものがたり,535,KR,2017-06-20
com.imayi.dinorescue,DinosaurRescue,536,KR,2017-06-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,537,KR,2017-06-20
com.dncgames.star,별에노래를,538,KR,2017-06-20
com.bbg.tiwdroid,TheInnerWorld,539,KR,2017-06-20
com.fms.vgb,VGB-GameBoy(GBC)Emulator,540,KR,2017-06-20
