app_id,app_name,rank,country_code,date
dk.tactile.cookiecatsblast,CookieCatsBlast,330,KR,2018-06-17
com.tsurutomo.Stationery,脱出ゲームStationeryShop,331,KR,2018-06-17
com.maxstream,MAXstream,332,KR,2018-06-17
com.freeanime.butfuleswatch,アニメ壁紙FREE,333,KR,2018-06-17
com.rp.jubuhalin,봉순이마켓,334,KR,2018-06-17
com.leo.bbc,BBCLearningEnglish:Listening&Speaking,335,KR,2018-06-17
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,336,KR,2018-06-17
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),337,KR,2018-06-17
com.racing.bike.moto.fever,レース自転車モト熱2018年,338,KR,2018-06-17
power.hd.videoplayer,HDビデオプレーヤー-メディアプレーヤー,339,KR,2018-06-17
com.colorswitch.switch2,ColorSwitch,340,KR,2018-06-17
com.jrfgzstczj.yguez,낙나,341,KR,2018-06-17
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,342,KR,2018-06-17
com.savanna.letter,밤편지,343,KR,2018-06-17
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,344,KR,2018-06-17
company.coinpop.coinpop,CoinPop,345,KR,2018-06-17
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,346,KR,2018-06-17
com.elearning.bbclearningenglish,BBCLearningEnglish:EnglishListening&Speaking,347,KR,2018-06-17
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,348,KR,2018-06-17
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,349,KR,2018-06-17
com.barcode.digiapps.free,QRCodeReader,350,KR,2018-06-17
com.appsforlife.decibelmeter,音量計デシベルメーター,351,KR,2018-06-17
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,352,KR,2018-06-17
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,353,KR,2018-06-17
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,354,KR,2018-06-17
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,355,KR,2018-06-17
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",356,KR,2018-06-17
com.tvonline.xemtivitructuyen.vietmobitv,Xemtivionlinenhiềukênhtruyềnhình,357,KR,2018-06-17
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,358,KR,2018-06-17
com.yuechuan.MusicBall,DancingNotes:Piano!football!Jump!Splashy!,359,KR,2018-06-17
com.down.freemusic.kpop,FreeMusic_튜브다운,360,KR,2018-06-17
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,361,KR,2018-06-17
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,362,KR,2018-06-17
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,363,KR,2018-06-17
ml.friedday.playgg,"무료음악감상:PlayGG!-최신가요,케이팝(KPOP),트로트(TROT),팝(POP)",364,KR,2018-06-17
com.rooftopSpace.Led,LED전광판시선주목2018,365,KR,2018-06-17
com.dooincnc.estatepro,부동산포스,366,KR,2018-06-17
com.playwithgames.WorldCupSoccer,CarFootball2018,367,KR,2018-06-17
com.mpmaker.namelessrpg,이름없는RPG,368,KR,2018-06-17
com.evertechsandbox,EvertechSandbox,369,KR,2018-06-17
com.howtoflash.playerforandroid,FlashPlayerForAndroid-SWFandFLVPlugin,370,KR,2018-06-17
com.highschool.gangsters,高校の暴力団,371,KR,2018-06-17
kr.ac.kku.lib,건국대학교중원도서관,372,KR,2018-06-17
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,373,KR,2018-06-17
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,374,KR,2018-06-17
com.tambourine.devmin.svg,신축빌라분양연합공식앱,375,KR,2018-06-17
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,376,KR,2018-06-17
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,377,KR,2018-06-17
com.targetcountershot,TargetCounterShot🔫,378,KR,2018-06-17
com.obikecoco.jewelstarlegend.MyGardenFarmTime,私の庭の時間収穫フルーツ,379,KR,2018-06-17
com.exalab.walletlite,엑사월렛라이트,380,KR,2018-06-17
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,381,KR,2018-06-17
com.cawice.android,TurnmyoldphoneintoaFreeHomeSecurityCamera,382,KR,2018-06-17
shinil.rsad.com.shinildonskoi,신일국제거래소,383,KR,2018-06-17
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,384,KR,2018-06-17
com.suho.nissan_service,MYNISSAN,385,KR,2018-06-17
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,386,KR,2018-06-17
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,387,KR,2018-06-17
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,388,KR,2018-06-17
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,389,KR,2018-06-17
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,390,KR,2018-06-17
kr.com.amway.amwaycentral,암웨이센트럴,391,KR,2018-06-17
com.named88,적중의민족-라이브스코어(네임드Z),392,KR,2018-06-17
com.appbond.the100roomvi,Canyouescapethe100roomVI,393,KR,2018-06-17
emu.nes.gba.snes.arcade.nes.one,NESEmulator+AllRoms+ArcadeGames,394,KR,2018-06-17
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,395,KR,2018-06-17
ox.wsmdy.WitchStoryMania,ダイヤモンドの伝説,396,KR,2018-06-17
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,397,KR,2018-06-17
com.ketchapp.cubriko,Cubriko,398,KR,2018-06-17
com.solum.keycotracker,KEYCOPLUS-GPSTracker,399,KR,2018-06-17
com.PuGPalgs.dollsurprise,DollSurpriseEggs,400,KR,2018-06-17
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,401,KR,2018-06-17
com.OROCK.SalaryLupin,월급루팡,402,KR,2018-06-17
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,403,KR,2018-06-17
gangcity.sanandreas.grand.shooter,TheGrandWay,404,KR,2018-06-17
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,405,KR,2018-06-17
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,406,KR,2018-06-17
com.guidebook.apps.pensa2018.android,The19thCongressofPENSA,407,KR,2018-06-17
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,408,KR,2018-06-17
com.newday.undercover,언더커버,409,KR,2018-06-17
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,410,KR,2018-06-17
mangoslab.nemonicscan,nemonicScannerBeta,411,KR,2018-06-17
gta.five.sanandreas.gangster,ThiefCrimeAuto,412,KR,2018-06-17
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,413,KR,2018-06-17
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,414,KR,2018-06-17
moe.class_happiness.hp.playstore,하트프로텍터,415,KR,2018-06-17
com.rcgames.offroadracing.hillclimb,BikeRace-StuntRacingGames,416,KR,2018-06-17
com.dacota.app,다코타-데이터&와이파이쓰면돈버는앱,417,KR,2018-06-17
com.westbund.heros.en,TaptapHeroes,418,KR,2018-06-17
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,419,KR,2018-06-17
com.footballworldCup.maasrangatv,MaasrangaTvWorldCupFootball2018Live,420,KR,2018-06-17
com.bitmango.go.ballballmakesmartlines,Ball&Ball:Makesmartlines,421,KR,2018-06-17
com.asyac.momsim,MomSimulator,422,KR,2018-06-17
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,423,KR,2018-06-17
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,424,KR,2018-06-17
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,425,KR,2018-06-17
com.southkorea.ggam.bring,겜브링GGAMBRING,426,KR,2018-06-17
guidelearn.basicslearn.learnbasics,Baldi'sGuide,427,KR,2018-06-17
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",428,KR,2018-06-17
world.cup,Чемпионатмирапофутболу2018Россия|Кубокмира,429,KR,2018-06-17
com.samtex.hdkamerapro,HDカメラプロ,430,KR,2018-06-17
info.liveplus13.free,LivePlus,431,KR,2018-06-17
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,432,KR,2018-06-17
com.surviraft.bassicsraft,RaftSurvivalBasics：海の壮大な生存！,433,KR,2018-06-17
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),434,KR,2018-06-17
net.stationd.dragon,ドラゴンファイターズ：Z版,435,KR,2018-06-17
com.live.masports.sonyten,SonyTen2LiveFootball,436,KR,2018-06-17
com.Sablo.ConstructionMachines2018,建設機械2018年,437,KR,2018-06-17
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,438,KR,2018-06-17
com.serioideas.serio,"세리오:특별한당신을위한진지한만남(소개팅,소셜데이팅)",439,KR,2018-06-17
com.naraenc.minionheroes,미니언히어로즈,440,KR,2018-06-17
com.bobosasa.bosadasi,보사다시-무료TV다시보기,441,KR,2018-06-17
com.sukame.banana.world,BananaWorld-BananaJungle,442,KR,2018-06-17
com.ziplock.bblade,ベイブレードゲームオリジナル,443,KR,2018-06-17
woodisw.com.sumicook,수미네반찬-요리레시피반찬,444,KR,2018-06-17
org.azki.bmw_x_daummap,Koreanmapapplication,445,KR,2018-06-17
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,446,KR,2018-06-17
ox.yccjfqr.YummyCookieCrushJourney,クッキーはおいしく扱います,447,KR,2018-06-17
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,448,KR,2018-06-17
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,449,KR,2018-06-17
io.kr.platform.geoblue,GOBPlatform,450,KR,2018-06-17
com.m2comm.skenkr,ASCENT2018–대한뇌혈관내수술학회학술대회,451,KR,2018-06-17
com.tvddotty.southkorea.tv,도티TV,452,KR,2018-06-17
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,453,KR,2018-06-17
motioninc.tipsmariokart64,TipsMarioKart64,454,KR,2018-06-17
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,455,KR,2018-06-17
com.OppanaGames.Cubic_Crime,CubeCrime,456,KR,2018-06-17
com.honeydew.heroassassin2,AssassinLord,457,KR,2018-06-17
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,458,KR,2018-06-17
com.sonamoogames.glive,무한합치기,459,KR,2018-06-17
com.viewlive.tv.online.piala.dunia,TVOnlinePialaDunia2018,460,KR,2018-06-17
insobang.mobile,위험물정기점검매뉴얼,461,KR,2018-06-17
com.BearFactory.WarriorMaker,전사키우기:정통RPG,462,KR,2018-06-17
io.coinmon.app.coinmonster,CoinMonster,463,KR,2018-06-17
com.mobirix.airhockey,エアホッケーチャレンジ,464,KR,2018-06-17
com.baldichat.texting,TextBaldiFunnyApp,465,KR,2018-06-17
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,466,KR,2018-06-17
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,467,KR,2018-06-17
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,468,KR,2018-06-17
vn.shgame.sg188,LàngLáPhiêuLưuKý,469,KR,2018-06-17
ox.sfcblby.SplashFruitCubeBlock,ポップスフルーツキューブスター,470,KR,2018-06-17
com.shuvic.alumni.assistph,aSSISTPhD동문수첩,471,KR,2018-06-17
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,472,KR,2018-06-17
com.bayer.ah.bcssowditionandroid,BCSSowDition,473,KR,2018-06-17
com.jay.gumibudongsan,구미인아파트,474,KR,2018-06-17
ox.wddm.WickedDiamonf,邪悪なダイヤモンド新しいマッチ3,475,KR,2018-06-17
com.jhj.android.mlbnews2,메이저리그소식,476,KR,2018-06-17
org.snuh.android.sabo,전자사보,477,KR,2018-06-17
com.itelappsworldltd.tvchannelbangla,BanglaLiveNetTV(RussiaWorldCup2018),478,KR,2018-06-17
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,479,KR,2018-06-17
kr.sovoro.mobile,소보로통화자막어플,480,KR,2018-06-17
com.mob.alarmmaster,アラームクロックマスター,481,KR,2018-06-17
motioninc.tipsformariokart8racer,NewMarioKart8Hint,482,KR,2018-06-17
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,483,KR,2018-06-17
air.com.bestescapegame.BestEscapeGamePostman,BestEscapeGame-Postman,484,KR,2018-06-17
com.pickle.blockgunpixeljetpack,BlockGunPixelJetpack,485,KR,2018-06-17
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,486,KR,2018-06-17
andalaghue.triktekken5,TrikTekken5,487,KR,2018-06-17
com.worldcup2018livestreamrussia05,WorldCup2018LiveMatch,488,KR,2018-06-17
com.mobirix.fishingchampionship,FishingChampionship,489,KR,2018-06-17
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,490,KR,2018-06-17
call.com.threecall,불러라트리콜드라이버,491,KR,2018-06-17
com.cafe24.ec.pluschelper0,첼퍼,492,KR,2018-06-17
com.sni.golf,"골프레슨은이어골프(EARGOLF)-레슨프로의스윙분석,골프입문,골프동영상,골프앱",493,KR,2018-06-17
com.bstgm.drawin,Hole.io,494,KR,2018-06-17
com.appsforlife.flashlight,フラッシュライト懐中電灯,495,KR,2018-06-17
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,496,KR,2018-06-17
jum.frog.taemin,JumFrog,497,KR,2018-06-17
com.peaceappsbd.banglanettvpro,BanglaLiveNetTV(RussiaCup2018),498,KR,2018-06-17
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,499,KR,2018-06-17
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",500,KR,2018-06-17
com.diffathy.bbapp,나의글쓰기노트:PenCake,501,KR,2018-06-17
com.slam.dunk.arcadeca,Codeslamdunkarcade,502,KR,2018-06-17
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,503,KR,2018-06-17
com.goldsixluck.cubeblast.cubeCrushMania,キューブクラッシュ2018,504,KR,2018-06-17
com.football.league.worldcup2018,WorldCup2018-LiveScores&Fixtures,505,KR,2018-06-17
com.andromo.dev709128.app799755,DoctorStrangeHDWallpaper,506,KR,2018-06-17
kr.co.brgames.talescraft2.google,테일즈아레나CBT,507,KR,2018-06-17
com.lhtsoft.calculator,"電卓L-スタイリッシュなテーマ,正確で便利な電卓",508,KR,2018-06-17
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,509,KR,2018-06-17
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,510,KR,2018-06-17
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,511,KR,2018-06-17
com.kelly.tagplay2,"인스타태그쉽게,해시태그인스타그램#태그야놀자시즌2",512,KR,2018-06-17
com.junime.junimeandroid,흰돌아트홀멤버쉽,513,KR,2018-06-17
com.staceygrant.guideamazingfrognew2018,GuideAmazingFrogNew2018,514,KR,2018-06-17
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,515,KR,2018-06-17
com.citrusgame.Legend.tower.defense,TowerDefense:GalaxyLegend,516,KR,2018-06-17
com.JinguStudio.MasterSword,마스터소드-전설의검,517,KR,2018-06-17
com.marshM.spinMetalFight,SpinBlade:MetalFightZero,518,KR,2018-06-17
com.reels.y180528,팡팡머쉰,519,KR,2018-06-17
colorbynumber.pixelart.coloringbook,PIXEL-番号とコアリングブックによる色,520,KR,2018-06-17
com.qrbitcoin.wallet,QRBitCoinWallet,521,KR,2018-06-17
com.igames.eurotrainsimulator,EuroTrainSimulator2018,522,KR,2018-06-17
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,523,KR,2018-06-17
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,524,KR,2018-06-17
com.ThirteenFloorGames.FragmentedIslands,FragmentedIslands,525,KR,2018-06-17
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,526,KR,2018-06-17
friut.bombas,BombFruit-FreeMatch3Game,527,KR,2018-06-17
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,528,KR,2018-06-17
com.legojurassic.worldparkkingdomfallen,GuideforLEGOJurassicWorld,529,KR,2018-06-17
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,530,KR,2018-06-17
com.xada.hole.io,Hole.io,531,KR,2018-06-17
com.youuslab.sportsyouus,"스포츠유어스-운동파트너,모임,동호회",532,KR,2018-06-17
com.addform.beyb,ブレードバトルバーストゲーム,533,KR,2018-06-17
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,534,KR,2018-06-17
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,535,KR,2018-06-17
com.machingagames.zombiewaves2,ZombieConspiracy,536,KR,2018-06-17
com.bkn.brickionapp,Suponic,537,KR,2018-06-17
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,538,KR,2018-06-17
im.token.app,imToken2.0-信頼できるBitcoin＆Ethereumウォレット,539,KR,2018-06-17
com.braveorange.p3,Animalhouse:withpuzzles,540,KR,2018-06-17
