app_id,app_name,rank,country_code,date
org.ekstar.chess,EkstarChess,363,KR,2018-02-22
sions.android.nsionsbeat,シオンスビットMP3(NoAds),364,KR,2018-02-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,365,KR,2018-02-22
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,366,KR,2018-02-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,367,KR,2018-02-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,368,KR,2018-02-22
com.mystcmage.android.tichu,Tichu,369,KR,2018-02-22
com.xd.gemini.google,Gemini,370,KR,2018-02-22
com.headupgames.retrowintersports,RetroWinterSports1986,371,KR,2018-02-22
com.noodlecake.framed,FRAMED,372,KR,2018-02-22
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",373,KR,2018-02-22
mytown.friendshouse,MyTown:お友達の家,374,KR,2018-02-22
com.blank.basketManagerPro,BasketManager2018Pro,375,KR,2018-02-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,376,KR,2018-02-22
net.kairosoft.android.townshop_en,BizBuilderDelux,377,KR,2018-02-22
net.defensezone3.ultra,DefenseZone3UltraHD,378,KR,2018-02-22
com.squareenix.dxm,DeusEx:TheFall,379,KR,2018-02-22
com.magiccubegames.callofcommander,CallofCommander,380,KR,2018-02-22
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),381,KR,2018-02-22
com.leosfortune,レオズ・フォーチュン,382,KR,2018-02-22
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,383,KR,2018-02-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,384,KR,2018-02-22
com.swiftapps.hottrigger,HotTrigger,385,KR,2018-02-22
com.NeverDontPlay.SEU2,Stick'EmUp2,386,KR,2018-02-22
com.quantized.volt,Volt,387,KR,2018-02-22
com.rainbowtrain.eu,oO,388,KR,2018-02-22
com.halfbrick.ageofzombies,AgeofZombies,389,KR,2018-02-22
moonbear.PocketBuild,PocketBuild,390,KR,2018-02-22
net.kairosoft.android.school2_en,PocketAcademy,391,KR,2018-02-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),392,KR,2018-02-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,393,KR,2018-02-22
com.pjmasks.superchase,PJMasks:SuperCityRun,394,KR,2018-02-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,395,KR,2018-02-22
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,396,KR,2018-02-22
com.agaming.mentalhospitaliv,MentalHospitalIV,397,KR,2018-02-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,398,KR,2018-02-22
com.youns.r4wish_p,런투위시:어센트,399,KR,2018-02-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,400,KR,2018-02-22
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,401,KR,2018-02-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,402,KR,2018-02-22
net.kairosoft.android.park_ja,発見どうぶつ公園,403,KR,2018-02-22
es.brokenrul.oldmansjourney,OldMan'sJourney,404,KR,2018-02-22
com.luqman.ifpassengers,InfinitePassengers,405,KR,2018-02-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,406,KR,2018-02-22
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,407,KR,2018-02-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,408,KR,2018-02-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",409,KR,2018-02-22
com.klockigame.klocki,klocki,410,KR,2018-02-22
se.filimundus.briorailway,BRIOWorld-てつどう,411,KR,2018-02-22
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,412,KR,2018-02-22
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),413,KR,2018-02-22
com.gravitysensation.sumotori,SumotoriDreams,414,KR,2018-02-22
com.rubicon.dev.glwg,GreatLittleWarGame,415,KR,2018-02-22
com.cosmicexpressgame,CosmicExpress,416,KR,2018-02-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,417,KR,2018-02-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,418,KR,2018-02-22
com.turner.rockstars,RockstarsofOoo,419,KR,2018-02-22
com.littlegreatapps.neodroid,NeoDroid,420,KR,2018-02-22
mytown.mall,MyTown:ショッピングモール,421,KR,2018-02-22
com.rubicon.dev.elwg,EpicLittleWarGame,422,KR,2018-02-22
mytown.hauntedhouse,MyTown:お化け屋敷,423,KR,2018-02-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,424,KR,2018-02-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,425,KR,2018-02-22
com.atypicalgames.infinitetanks,InfiniteTanks,426,KR,2018-02-22
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,427,KR,2018-02-22
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,428,KR,2018-02-22
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,429,KR,2018-02-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,430,KR,2018-02-22
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,431,KR,2018-02-22
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,432,KR,2018-02-22
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,433,KR,2018-02-22
com.dk.k50,Korea1950,434,KR,2018-02-22
com.crescentmoongames.slingshotracing,SlingshotRacing,435,KR,2018-02-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,436,KR,2018-02-22
com.freshgames.ranchrush2,RanchRush2,437,KR,2018-02-22
com.tropicalstormfront.android.full,トロピカル·ストームフロント,438,KR,2018-02-22
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,439,KR,2018-02-22
air.com.A3donkeys.loveBits,LoveYoutoBits,440,KR,2018-02-22
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,441,KR,2018-02-22
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,442,KR,2018-02-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,443,KR,2018-02-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,444,KR,2018-02-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,445,KR,2018-02-22
com.captaingames.freeway,Freeways,446,KR,2018-02-22
com.esaptonor.spacerpg3,SpaceRPG3,447,KR,2018-02-22
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,448,KR,2018-02-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,449,KR,2018-02-22
com.dotemu.ys2x,イースIIクロニクルズ,450,KR,2018-02-22
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,451,KR,2018-02-22
com.vectorpark.metamorphabet,Metamorphabet,452,KR,2018-02-22
com.idriscelik.f787anadolu,Flight787-Advanced,453,KR,2018-02-22
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),454,KR,2018-02-22
com.limbic.ac130,ZombieGunship,455,KR,2018-02-22
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,456,KR,2018-02-22
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,457,KR,2018-02-22
com.uplayonline.youtubers,YoutubersLife,458,KR,2018-02-22
air.com.noodlecake.luminocity,LuminoCity,459,KR,2018-02-22
com.EE.Destiny,건전한몬스터,460,KR,2018-02-22
com.bladecoder.lj,JohnnyBonasera1,461,KR,2018-02-22
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,462,KR,2018-02-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),463,KR,2018-02-22
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,464,KR,2018-02-22
com.DPGames,Tanks:HardArmor,465,KR,2018-02-22
com.mando.babelrising3d,BabelRising3D,466,KR,2018-02-22
air.tales.A0.A1,[추리]할아버지와요람,467,KR,2018-02-22
com.sesisoft.jinguji,진구지사부로Oldies,468,KR,2018-02-22
com.blank.basketManagerPro,BasketManager2018Pro,469,KR,2018-02-22
com.acram.EightMinuteEmpire,八分帝国,470,KR,2018-02-22
com.giantssoftware.fs16,FarmingSimulator16,471,KR,2018-02-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,472,KR,2018-02-22
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,473,KR,2018-02-22
com.pixelbite.rr3,RecklessRacing3,474,KR,2018-02-22
net.kairosoft.android.magazine_en,MagazineMogul,475,KR,2018-02-22
uk.co.aifactory.chess,Chess-チェス,476,KR,2018-02-22
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,477,KR,2018-02-22
com.handelabra.Bot9,Bottomofthe9th,478,KR,2018-02-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,479,KR,2018-02-22
com.asmodeedigital.coltexpress,ColtExpress,480,KR,2018-02-22
com.handelabra.Bot9,Bottomofthe9th,481,KR,2018-02-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,482,KR,2018-02-22
com.asmodeedigital.coltexpress,ColtExpress,483,KR,2018-02-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,484,KR,2018-02-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,485,KR,2018-02-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,486,KR,2018-02-22
com.noodlecake.chameleonrun,ChameleonRun,487,KR,2018-02-22
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),488,KR,2018-02-22
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,489,KR,2018-02-22
com.softzen.ms2,마이시크릿러브2소장판,490,KR,2018-02-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,491,KR,2018-02-22
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,492,KR,2018-02-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,493,KR,2018-02-22
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),494,KR,2018-02-22
com.joymoa.civilization,문명:레볼루션,495,KR,2018-02-22
net.kairosoft.android.horse_en,PocketStables,496,KR,2018-02-22
com.PaperGames.RecordsOfKings,내가왕조실록,497,KR,2018-02-22
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,498,KR,2018-02-22
net.kairosoft.android.baseball_en,HomeRunHigh,499,KR,2018-02-22
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),500,KR,2018-02-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,501,KR,2018-02-22
com.MadOut.OpenCity,MadOutOpenCity,502,KR,2018-02-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,503,KR,2018-02-22
com.hondoom.kingdom.plus,大出産王国PLUS,504,KR,2018-02-22
com.kellyproductions.minechat,MineChat,505,KR,2018-02-22
net.defensezone2,DefenseZone2HD,506,KR,2018-02-22
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],507,KR,2018-02-22
com.magiccubegamses.mirrorland,MirrorLand,508,KR,2018-02-22
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,509,KR,2018-02-22
mytown.farm,MyTown:農場,510,KR,2018-02-22
com.robotogames.ageofrivals,AgeofRivals,511,KR,2018-02-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,512,KR,2018-02-22
com.bbc.gojettersfixthatglitch,GoJetters:FixThatGlitch,513,KR,2018-02-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,514,KR,2018-02-22
com.mlb.RBIBaseball16,R.B.I.Baseball16,515,KR,2018-02-22
com.ilovemycircle.ilovemycircle,ILoveMyCircle,516,KR,2018-02-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,517,KR,2018-02-22
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,518,KR,2018-02-22
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,519,KR,2018-02-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,520,KR,2018-02-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,521,KR,2018-02-22
com.forever.kaidan,MerchantsofKaidan,522,KR,2018-02-22
com.letterschool,LetterSchool-LearntowritetheABC,523,KR,2018-02-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,524,KR,2018-02-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,525,KR,2018-02-22
com.jeebumm.oneup,OneUp-LemonadeRush!,526,KR,2018-02-22
com.andoku.two.full,Andoku2,527,KR,2018-02-22
com.PceEmu,PCE.emu,528,KR,2018-02-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,529,KR,2018-02-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,530,KR,2018-02-22
com.nuclearunicorn.kittensgame,KittensGame,531,KR,2018-02-22
kr.co.ebs.thunderman,번개맨코딩게임,532,KR,2018-02-22
mytown.beautycontest,MyTown:BeautyContest美しさ,533,KR,2018-02-22
com.imayi.dinosaurdigger,DinosaurDigger,534,KR,2018-02-22
com.studiopango.pangoBlocks,パンゴブロック,535,KR,2018-02-22
com.squareenix.tombraider2classic,TombRaiderII,536,KR,2018-02-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,537,KR,2018-02-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,538,KR,2018-02-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,539,KR,2018-02-22
mytown.bakery,MyTown:ベーカリー,540,KR,2018-02-22
