app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug2,METALSLUG2,356,KR,2019-04-18
com.hpg.wakethecat,WaketheCat,357,KR,2019-04-18
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,358,KR,2019-04-18
mytown.school,MyTown:School-スクール,359,KR,2019-04-18
joybits.doodlegod_hd,DoodleGod™HD,360,KR,2019-04-18
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,361,KR,2019-04-18
com.MarsusProject,Marsus:SurvivalonMars,362,KR,2019-04-18
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),363,KR,2019-04-18
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,364,KR,2019-04-18
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,365,KR,2019-04-18
com.DragonDustGames.labyrinth.adventure.puzzle.riddle.ancient.tomb,AncientTombAdventure-LabyrinthPuzzle&Riddle,366,KR,2019-04-18
com.iplay.shParasite,신하야리가미-기생충,367,KR,2019-04-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,368,KR,2019-04-18
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,369,KR,2019-04-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,370,KR,2019-04-18
com.lonewolfgames.enchantedbooks,魅惑的な世界,371,KR,2019-04-18
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,372,KR,2019-04-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,373,KR,2019-04-18
com.noodlecake.framed,FRAMED,374,KR,2019-04-18
com.glutenfreegames.falconsimulator,FalconSimulator,375,KR,2019-04-18
com.hondoom.kingdom.plus,大出産王国PLUS,376,KR,2019-04-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,377,KR,2019-04-18
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),378,KR,2019-04-18
com.dotemu.raidenlegacy,RaidenLegacy,379,KR,2019-04-18
net.kairosoft.android.horse_en,PocketStables,380,KR,2019-04-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,381,KR,2019-04-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,382,KR,2019-04-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,383,KR,2019-04-18
com.MeteoGames.AlterDogma,AlterDogma,384,KR,2019-04-18
com.playdekgames.twilightstruggle,TwilightStruggle,385,KR,2019-04-18
mytown.hospital,MyTown:Hospitalホスピタル,386,KR,2019-04-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,387,KR,2019-04-18
com.crablue.herodefensevip,HeroEvolution2:VIP,388,KR,2019-04-18
kr.co.oegame,오션엠파이어(OceanEmpire),389,KR,2019-04-18
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,390,KR,2019-04-18
air.ypplayer.jorara,여포키우기,391,KR,2019-04-18
com.playdigious.evoland2,Evoland2,392,KR,2019-04-18
com.iplay.shClub,신하야리가미-비밀클럽,393,KR,2019-04-18
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,394,KR,2019-04-18
com.tocaboca.tocalabplants,TocaLab:Plants,395,KR,2019-04-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,396,KR,2019-04-18
mytown.beach,MyTown:BeachPicnicビーチピクニック,397,KR,2019-04-18
com.iplay.flower,꽃들판에피어나는덧없음,398,KR,2019-04-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,399,KR,2019-04-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,400,KR,2019-04-18
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,401,KR,2019-04-18
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,402,KR,2019-04-18
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],403,KR,2019-04-18
com.MikaMobile.BattleheartReturns,Battleheart2,404,KR,2019-04-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,405,KR,2019-04-18
com.sec.kidsplat.kidsbcg,CrocroAdventure,406,KR,2019-04-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,407,KR,2019-04-18
com.VWAN.INSIDE,INSIDE,408,KR,2019-04-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,409,KR,2019-04-18
com.sechan.retrorpgforeveryone,모두를위한정통RPG,410,KR,2019-04-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,411,KR,2019-04-18
jp.co.capcom.gyakusai6en,SpiritofJustice,412,KR,2019-04-18
com.epaga.ifassistant,In-FlightAssistant,413,KR,2019-04-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,414,KR,2019-04-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,415,KR,2019-04-18
com.iplay.WHappiness,프린세스에반젤W해피니스,416,KR,2019-04-18
com.mageeks.android.farmingpro2016,FarmingPRO2016,417,KR,2019-04-18
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),418,KR,2019-04-18
net.kairosoft.android.noodle_en,TheRamenSensei,419,KR,2019-04-18
net.kairosoft.android.townshop_en,BizBuilderDelux,420,KR,2019-04-18
com.noodlecake.waywardsouls,WaywardSouls,421,KR,2019-04-18
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,422,KR,2019-04-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,423,KR,2019-04-18
com.turner.cardwars,CardWars-AdventureTime,424,KR,2019-04-18
com.inxile.BardTale,TheBard'sTale,425,KR,2019-04-18
com.NVS.orbtxl,OrbtXL,426,KR,2019-04-18
jp.co.capcom.mhsspen,MonsterHunterStories,427,KR,2019-04-18
air.lawbeast.magic,섬광천사리토나리리셰,428,KR,2019-04-18
se.filimundus.briorailway,BRIOWorld-てつどう,429,KR,2019-04-18
air.zad.albedo,아르베도스페라,430,KR,2019-04-18
com.n3vgames.android.driver,TrainzDriver,431,KR,2019-04-18
mz.sudoku.pro,SudokuPRO,432,KR,2019-04-18
com.playdigious.cultist,CultistSimulator,433,KR,2019-04-18
com.gamescafe.sallysspa,Sally'sSpa,434,KR,2019-04-18
com.DonguriStudio.rtk1989,삼국지1989:세계대전,435,KR,2019-04-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),436,KR,2019-04-18
com.turner.ttgfigures2,TeenTitansGOFigure!,437,KR,2019-04-18
com.PPC.MathFacts1,MeettheMathFacts1-Game,438,KR,2019-04-18
net.kairosoft.android.park_ja,発見どうぶつ公園,439,KR,2019-04-18
studio.nano.muyeonpro,무연,440,KR,2019-04-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,441,KR,2019-04-18
com.squareenixmontreal.deusexgo,DeusExGO,442,KR,2019-04-18
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,443,KR,2019-04-18
com.Nanali.SallysLaw,Sally'sLaw,444,KR,2019-04-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,445,KR,2019-04-18
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,446,KR,2019-04-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,447,KR,2019-04-18
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,448,KR,2019-04-18
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,449,KR,2019-04-18
com.bossastudios.ss13touch,SurgeonSimulator,450,KR,2019-04-18
hb.doom_and_destiny,Doom&Destiny,451,KR,2019-04-18
com.easytech.ew3,欧陸戦争3,452,KR,2019-04-18
air.tales.A0.A1,[추리]할아버지와요람,453,KR,2019-04-18
com.hemispheregames.osmos,OsmosHD,454,KR,2019-04-18
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,455,KR,2019-04-18
com.lonelybench.DuckWarfare,DuckWarfare,456,KR,2019-04-18
com.IIBlocks.DataDefense,DataDefense,457,KR,2019-04-18
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,458,KR,2019-04-18
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,459,KR,2019-04-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,460,KR,2019-04-18
com.kurechii.tinyguardians,TinyGuardians,461,KR,2019-04-18
com.snkplaymore.android012,餓狼伝説SPECIAL,462,KR,2019-04-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,463,KR,2019-04-18
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,464,KR,2019-04-18
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,465,KR,2019-04-18
net.lonewolfgames.games.thelostship,難破船の探索,466,KR,2019-04-18
com.tbsoft.janggi3,선인장기3Plus,467,KR,2019-04-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,468,KR,2019-04-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,469,KR,2019-04-18
com.GalTra.BtGorigin,브레이크더지니어스,470,KR,2019-04-18
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,471,KR,2019-04-18
com.digidiced.bvbrelease,TheCastlesOfBurgundy,472,KR,2019-04-18
com.HatSimulator2,HatSimulator2-TF2TradeParody,473,KR,2019-04-18
com.D3Go.mendel,Alien:Blackout,474,KR,2019-04-18
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,475,KR,2019-04-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,476,KR,2019-04-18
com.Taxi.Game,TaxiCity1988V1,477,KR,2019-04-18
com.narratio.powerless,Powerless,478,KR,2019-04-18
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),479,KR,2019-04-18
com.Rain.Teslagrad,Teslagrad,480,KR,2019-04-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,481,KR,2019-04-18
com.digidiced.sxprelease,Stockpile,482,KR,2019-04-18
com.GreenBlue.ShadowPlay,ShadowPlay,483,KR,2019-04-18
com.snowgames.gleamoffire,GleamofFirePlus+,484,KR,2019-04-18
com.midnightadventures.lonesurvivor,孤独な生存者,485,KR,2019-04-18
com.PPC.Blends,MeetthePhonics-BlendsGame,486,KR,2019-04-18
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,487,KR,2019-04-18
com.daerisoft.attackgod.plus,通常攻撃の神VIP,488,KR,2019-04-18
game.indiside.karonmp,카론RPG모바일프리미엄,489,KR,2019-04-18
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],490,KR,2019-04-18
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,491,KR,2019-04-18
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,492,KR,2019-04-18
com.anndconsulting.bitcoinclickerdeluxe,BitcoinMiningGamePremium,493,KR,2019-04-18
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,494,KR,2019-04-18
com.seyeonsoft.princess3,MusclePrincess3,495,KR,2019-04-18
com.noribox.daf1.full,어둠과불꽃-불의탄생,496,KR,2019-04-18
jp.co.dwango.satsuriku,殺戮の天使,497,KR,2019-04-18
com.agaming.survive.tll,Survive:TheLostLands,498,KR,2019-04-18
com.pointclickgames.lostadventure,ロスト＆アローン－アドベンチャーゲーム,499,KR,2019-04-18
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),500,KR,2019-04-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,501,KR,2019-04-18
com.the10tons.neonchrome,NeonChrome,502,KR,2019-04-18
com.templegatesgames.RaceAndroid,RacefortheGalaxy,503,KR,2019-04-18
com.cosmicexpressgame,CosmicExpress,504,KR,2019-04-18
com.TenderClaws.VVR,VirtualVirtualReality,505,KR,2019-04-18
com.agaming.reporter,Reporter,506,KR,2019-04-18
com.AngryNeighbor,AngryNeighbor,507,KR,2019-04-18
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,508,KR,2019-04-18
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,509,KR,2019-04-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,510,KR,2019-04-18
com.teamfk.manggak_full,망각곡선,511,KR,2019-04-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,512,KR,2019-04-18
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,513,KR,2019-04-18
com.aceacademy.myapp,ACEAcademy,514,KR,2019-04-18
com.pointclickgames.mysteryofhauntedhollow2,MysteryofHauntedHollow2,515,KR,2019-04-18
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,516,KR,2019-04-18
mytown.wedding,MyTown:Wedding-ウェディング,517,KR,2019-04-18
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),518,KR,2019-04-18
com.dotemu.ys2x,イースIIクロニクルズ,519,KR,2019-04-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),520,KR,2019-04-18
com.spankonaut.headsoffice,TheHead'sOffice,521,KR,2019-04-18
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,522,KR,2019-04-18
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,523,KR,2019-04-18
com.the10tons.crimsonland,Crimsonland,524,KR,2019-04-18
com.endspacevr,MinosStarfighterVR,525,KR,2019-04-18
com.tommo.tgpeff4,FreddiFish:HogfishRustlers,526,KR,2019-04-18
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,527,KR,2019-04-18
com.mrgames.dothero,ドットヒーロー,528,KR,2019-04-18
com.vcf,3DCARP,529,KR,2019-04-18
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,530,KR,2019-04-18
com.orca.PaperDoll,종이인형,531,KR,2019-04-18
com.ChrisMcFarland.Tallowmere,Tallowmere,532,KR,2019-04-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,533,KR,2019-04-18
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,534,KR,2019-04-18
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,535,KR,2019-04-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,536,KR,2019-04-18
com.forever.kaidan,MerchantsofKaidan,537,KR,2019-04-18
com.pointclickgames.mysteryofhauntedhollow,憑りつかれたホロー町の謎,538,KR,2019-04-18
com.softzen.mysecretplus,마이시크릿러브소장판,539,KR,2019-04-18
com.quantized.volt,Volt,540,KR,2019-04-18
