app_id,app_name,rank,country_code,date
org.zooper.zwpro,ZooperWidgetPro,353,KR,2016-12-11
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),354,KR,2016-12-11
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,355,KR,2016-12-11
com.lwi.android.flappsfull,FloatingApps(multitasking),356,KR,2016-12-11
kr.co.charmtel.co.kr,우선순위영단어,357,KR,2016-12-11
com.trimble.buildings.sketchup,SketchUpViewer,358,KR,2016-12-11
com.trixistudios.PhantoGeist,PHANTOGEIST,359,KR,2016-12-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,360,KR,2016-12-11
com.MaruGames.kbj01,계백전M,361,KR,2016-12-11
com.songsterr,SongsterrGuitarTabs&Chords,362,KR,2016-12-11
com.itdeve.customaimpro,CustomaimPro,363,KR,2016-12-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,364,KR,2016-12-11
com.aes.secretvideorecorder.pro,隠しカメラの記録,365,KR,2016-12-11
com.DefiantDev.SkiSafari,SkiSafari,366,KR,2016-12-11
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,367,KR,2016-12-11
my.company.englishword,영어신문직독직해Pro,368,KR,2016-12-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,369,KR,2016-12-11
com.pianohome.newhymn,우리들찬양반주기새찬송가,370,KR,2016-12-11
com.younghorses.octodad,Octodad:DadliestCatch,371,KR,2016-12-11
kr.aboy.tools,SmartTools-ツールボックス,372,KR,2016-12-11
com.speedsoftware.rootexplorer,RootExplorer,373,KR,2016-12-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,374,KR,2016-12-11
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,375,KR,2016-12-11
com.onelight.onelight,ワンライト,376,KR,2016-12-11
kr.co.charmtel.co.krm,우선순위영단어중학용,377,KR,2016-12-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,378,KR,2016-12-11
com.worms2armageddon.app,Worms2:Armageddon,379,KR,2016-12-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,380,KR,2016-12-11
com.hydrix.laurene,ConstructionMasterPro,381,KR,2016-12-11
com.artifexmundi.eventide.gp.full,夕暮れ(Full),382,KR,2016-12-11
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,383,KR,2016-12-11
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,384,KR,2016-12-11
com.indifungame.elitehero01,勇者は姫コレクター,385,KR,2016-12-11
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),386,KR,2016-12-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),387,KR,2016-12-11
com.elimmedia.ureka,"도전!스피킹영어회화6,000",388,KR,2016-12-11
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,389,KR,2016-12-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,390,KR,2016-12-11
info.qdd,qDslrDashboard,391,KR,2016-12-11
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,392,KR,2016-12-11
com.alexvas.dvr.pro,tinyCamMonitorPRO,393,KR,2016-12-11
com.realdrift.sipon,RealDriftCarRacing,394,KR,2016-12-11
com.dcco.app.iSilo,iSilo,395,KR,2016-12-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,396,KR,2016-12-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,397,KR,2016-12-11
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,398,KR,2016-12-11
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,399,KR,2016-12-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,400,KR,2016-12-11
com.dotemu.neogeo.mslugx,METALSLUGX,401,KR,2016-12-11
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,402,KR,2016-12-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),403,KR,2016-12-11
com.tocaboca.tocalifefarm,TocaLife:Farm,404,KR,2016-12-11
udk.android.reader.lite,ezPDFReaderLiteforPDFView,405,KR,2016-12-11
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,406,KR,2016-12-11
com.t2ksports.wwe2k15mobile,WWE2K,407,KR,2016-12-11
com.axis.mobile.chapters.transpro,音声翻訳Pro,408,KR,2016-12-11
com.stephanelx.vrplayer,VRPlayerPRO,409,KR,2016-12-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,410,KR,2016-12-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,411,KR,2016-12-11
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,412,KR,2016-12-11
cz.hipercalc.pro,HiPERCalcPro,413,KR,2016-12-11
com.digitalchemy.calculator.decimal,計算機プラス,414,KR,2016-12-11
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,415,KR,2016-12-11
com.dm_edu.moving.eng,움직이는영어야나두,416,KR,2016-12-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,417,KR,2016-12-11
com.sigames.fmh2016,FootballManagerMobile2016,418,KR,2016-12-11
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),419,KR,2016-12-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),420,KR,2016-12-11
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,421,KR,2016-12-11
com.Bulosodeuk.REDDEN,REDDEN,422,KR,2016-12-11
com.olivia.bussimulator,BusPROSimulator2017,423,KR,2016-12-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,424,KR,2016-12-11
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,425,KR,2016-12-11
com.jamworks.floatify.pro,FloatifyProUnlocker,426,KR,2016-12-11
com.astragon.takeoff,TakeOffTheFlightSimulator,427,KR,2016-12-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),428,KR,2016-12-11
com.gamesoulstudio.backflipmadness,BackflipMadness,429,KR,2016-12-11
com.swiftapps.hottrigger,HotTrigger,430,KR,2016-12-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,431,KR,2016-12-11
com.fishstix.dosbox,DosBoxTurbo,432,KR,2016-12-11
artcream.four_part.hymn,4성부찬송가Pro,433,KR,2016-12-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,434,KR,2016-12-11
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),435,KR,2016-12-11
com.app2u.magnifierpro,MagnifierPro,436,KR,2016-12-11
com.mozglabs.citysiedge,ZombieCityDefense,437,KR,2016-12-11
com.sponge.adarkdragon,ダークドラゴン,438,KR,2016-12-11
com.dm_edu.moving.eng.basic,움직이는기초영어,439,KR,2016-12-11
com.jellybus.fx,PicsPlayPro,440,KR,2016-12-11
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,441,KR,2016-12-11
com.viettran.INKrediblePro,INKrediblePRO,442,KR,2016-12-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,443,KR,2016-12-11
com.com2us.HB3D,HomerunBattle,444,KR,2016-12-11
com.threeminutegames.lifeline.google,Lifeline,445,KR,2016-12-11
com.daol.travelen,주머니속의여행회화영어,446,KR,2016-12-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,447,KR,2016-12-11
com.dictionary.paid,Dictionary.comPremium,448,KR,2016-12-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,449,KR,2016-12-11
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),450,KR,2016-12-11
net.liveatc.liveatc_app,LiveATCforAndroid,451,KR,2016-12-11
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,452,KR,2016-12-11
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,453,KR,2016-12-11
com.interplay.prehistorik,Prehistorik,454,KR,2016-12-11
com.gismart.metronome,リアルメトロノーム,455,KR,2016-12-11
com.g5e.twinmoons.android.full,TwinMoons(Full),456,KR,2016-12-11
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,457,KR,2016-12-11
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,458,KR,2016-12-11
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,459,KR,2016-12-11
com.candyrufusgames.survivalcraft,Survivalcraft,460,KR,2016-12-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,461,KR,2016-12-11
eu.chainfire.supersu.pro,SuperSUPro,462,KR,2016-12-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,463,KR,2016-12-11
com.apalon.notepad,ノートパッド+,464,KR,2016-12-11
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),465,KR,2016-12-11
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,466,KR,2016-12-11
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,467,KR,2016-12-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,468,KR,2016-12-11
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,469,KR,2016-12-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,470,KR,2016-12-11
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,471,KR,2016-12-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,472,KR,2016-12-11
com.popcap.pvz_row,Plantsvs.Zombies,473,KR,2016-12-11
com.spritefish.fastburstcamera,FastBurstCamera,474,KR,2016-12-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,475,KR,2016-12-11
com.jmhb,헌법전체오디오조문듣기,476,KR,2016-12-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),477,KR,2016-12-11
dk.tacit.android.foldersync.full,FolderSync,478,KR,2016-12-11
com.aromatools.messentials_ko,ModernEssentialsKorean,479,KR,2016-12-11
com.detectunfollowersnoads,UnfollowersPlus,480,KR,2016-12-11
air.com.designshot.fiveminute,마이클의영어5분과외,481,KR,2016-12-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,482,KR,2016-12-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,483,KR,2016-12-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,484,KR,2016-12-11
com.ArtInGames.AirAttackHD,AirAttackHD,485,KR,2016-12-11
com.tbig.playerpro,PlayerProMusicPlayer,486,KR,2016-12-11
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,487,KR,2016-12-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",488,KR,2016-12-11
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,489,KR,2016-12-11
co.findship.FindShip2Pro,FindShipPro,490,KR,2016-12-11
com.game.motorsportmanager,MotorsportManager,491,KR,2016-12-11
com.firstmecca.project1517.jungtongzamidusu2015,"정통자미두수,자미두수로보는내운명예측",492,KR,2016-12-11
com.marinetraffic.android,MarineTrafficshippositions,493,KR,2016-12-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,494,KR,2016-12-11
com.djskarpia.moko,Moko-IconPack,495,KR,2016-12-11
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,496,KR,2016-12-11
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,497,KR,2016-12-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,498,KR,2016-12-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,499,KR,2016-12-11
com.iPlay.Kizuna,구원의반재림조,500,KR,2016-12-11
com.jaemin.biblep,성경과찬송,501,KR,2016-12-11
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,502,KR,2016-12-11
com.on_labs.android.aplusclassic,A+VCE,503,KR,2016-12-11
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,504,KR,2016-12-11
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],505,KR,2016-12-11
com.youns.r4wish_p,런투위시:어센트,506,KR,2016-12-11
com.inxile.BardTale,TheBard'sTale,507,KR,2016-12-11
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,508,KR,2016-12-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,509,KR,2016-12-11
com.charmaker,CharacterMaker-Howtodraw,510,KR,2016-12-11
com.wb.goog.scribbleremix,ScribblenautsRemix,511,KR,2016-12-11
sportsinteractive.fmt17,FootballManagerTouch2017,512,KR,2016-12-11
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,513,KR,2016-12-11
com.seyeonsoft.princess,筋肉ひめ,514,KR,2016-12-11
com.softzen.mysecretplus,마이시크릿러브소장판,515,KR,2016-12-11
com.agaming.mentalhospitaliv,MentalHospitalIV,516,KR,2016-12-11
com.pixelbite.rr3,RecklessRacing3,517,KR,2016-12-11
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,518,KR,2016-12-11
kr.co.waterbear.ahamath3,아하수학-중등1학년1학기,519,KR,2016-12-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),520,KR,2016-12-11
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],521,KR,2016-12-11
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,522,KR,2016-12-11
com.safeincloud,パスワードマネージャーSafeInCloud™,523,KR,2016-12-11
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),524,KR,2016-12-11
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,525,KR,2016-12-11
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),526,KR,2016-12-11
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,527,KR,2016-12-11
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,528,KR,2016-12-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,529,KR,2016-12-11
fishnoodle.koipond,鯉ライブ壁紙,530,KR,2016-12-11
com.ticktalk.translatevoicepro,声訳す-プロ,531,KR,2016-12-11
com.flavionet.android.camera.pro,CameraFV-5,532,KR,2016-12-11
com.etterstudio.pnp,Plug&Play,533,KR,2016-12-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,534,KR,2016-12-11
com.sisomobile.android.brightness_pro,ブルーライト軽減フィルターPRO-画面の明るさの調整,535,KR,2016-12-11
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,536,KR,2016-12-11
com.solidworks.eDrawingsAndroid,eDrawings,537,KR,2016-12-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,538,KR,2016-12-11
com.rcreations.WebCamViewerPaid,IPCamViewerPro,539,KR,2016-12-11
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,540,KR,2016-12-11
