app_id,app_name,rank,country_code,date
com.nechingu.vpayshopping,VPAY쇼핑,350,KR,2018-12-02
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,351,KR,2018-12-02
com.mobile.xmeye.guge,XMEye,352,KR,2018-12-02
meditation.sea.seven,ExtremelyDeepMeditation(Pro),353,KR,2018-12-02
com.feedking.bda,급식왕,354,KR,2018-12-02
com.wallpaper.sam.tim997.snow5,冬の雪の夜HDライブ壁紙無料,355,KR,2018-12-02
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,356,KR,2018-12-02
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,357,KR,2018-12-02
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,358,KR,2018-12-02
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",359,KR,2018-12-02
io.bolt.mibwallet,MIBCoinWallet,360,KR,2018-12-02
com.Bubibu.DeltaRuneUndertalee,Deltarunepart1,361,KR,2018-12-02
kr.co.softbridge.android.thnkinv,씽크인베스트,362,KR,2018-12-02
io.bolt.mibwallet,MIBCoinWallet,363,KR,2018-12-02
com.fzttt.emulator.mamami,ArcadeEmulatorGames,364,KR,2018-12-02
com.spungegames.spungeracers,RevHeadsラリー,365,KR,2018-12-02
paStudio.gemslegend.jungleMayaQuest,ジャングルマヤクエスト,366,KR,2018-12-02
com.wallpaper.sam.tim997.snow7,冬の雪のビデオライブ壁紙,367,KR,2018-12-02
com.miga.myvacation,Migaタウン:私の休み,368,KR,2018-12-02
com.kordev.myonlyonevids,하나뿐인내편,369,KR,2018-12-02
net.milgo.milgo,밀양고총동창회,370,KR,2018-12-02
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,371,KR,2018-12-02
com.ketchapp.ballpack,BallPack,372,KR,2018-12-02
f2game.sweetgems.pirateTreasureJewelryBlast,海賊の宝のハンター,373,KR,2018-12-02
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",374,KR,2018-12-02
com.kimleftarm.bda,김왼팔,375,KR,2018-12-02
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,376,KR,2018-12-02
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,377,KR,2018-12-02
com.animocabrands.google.iassociate3,iAssociate3,378,KR,2018-12-02
com.sansu788.coloringbook,UndertaleSansColoringGame,379,KR,2018-12-02
com.GoldenGrandpa.psychopaththehorror,サイコパスとおじいちゃん：ホラーゲーム,380,KR,2018-12-02
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,381,KR,2018-12-02
com.rupeesend.mobileapp,RupeeSend,382,KR,2018-12-02
com.videotomp3converterapp.easyconvert,MP3に無料ビデオコンバータ-Convert2mp3音楽,383,KR,2018-12-02
com.kor.livetv29,지상파실시간tv무료-라이브티비,384,KR,2018-12-02
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,385,KR,2018-12-02
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,386,KR,2018-12-02
com.huawei.android.thememanager,Themes,387,KR,2018-12-02
com.qq.music.free.listen.record,QQ音乐,388,KR,2018-12-02
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,389,KR,2018-12-02
com.interline.fitmon,피팅몬스터-가상으로안경써보고구매한다,390,KR,2018-12-02
com.cowooding.checkark,CheckArk,391,KR,2018-12-02
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,392,KR,2018-12-02
net.nekoland.game35,초토화!던전온라인,393,KR,2018-12-02
com.comicsart.byapps,코믹스아트,394,KR,2018-12-02
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,395,KR,2018-12-02
com.musicstation.songs.assatrot,아싸트로트무료듣기,396,KR,2018-12-02
com.christmas.photo.frame.card.maker.hd_live_wallpaper,クリスマスフォトフレーム：ケーキ＆フォトカードメーカー,397,KR,2018-12-02
com.min99.byapps,밍구키즈,398,KR,2018-12-02
com.movies.mobiletv,影视大全(海外),399,KR,2018-12-02
com.SquidSquad.LetsSwing,Let'sSwing,400,KR,2018-12-02
com.pets.blast.pop.toy,PetsBlast,401,KR,2018-12-02
com.guideapk.apureapp.newsse,APureApp-Libraryandinfo,402,KR,2018-12-02
io.mapgenie.rdr2map,MapGenie:RDR2,403,KR,2018-12-02
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,404,KR,2018-12-02
goodfortunestudio.com.howonapp,호원캠퍼스,405,KR,2018-12-02
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,406,KR,2018-12-02
com.wallpaper.studio.zhilin.snow16,ウィンタービレッジのビデオライブ壁紙,407,KR,2018-12-02
com.stickman.hookgame,Stickman&Rope,408,KR,2018-12-02
com.launcher.new.theme3d.t650000268,ChristmasSantaTheme,409,KR,2018-12-02
air.com.bestescapegame.BestEscapeGame517WhiteHorseEscapeGame,BestEscapeGame517WhiteHorseEscapeGame,410,KR,2018-12-02
co.yggdrasil.flattimer,FlatTimer-TimerforAll(TimerandStopwatch),411,KR,2018-12-02
com.naver.worship,복음성가무료듣기-CCM무료듣기,412,KR,2018-12-02
game.human.fall.falts.earth,GuideForHumanfallflats,413,KR,2018-12-02
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,414,KR,2018-12-02
air.com.bestescapegame.BestEscapeGame518RedBeastEscapeGame,BestEscapeGame518RedBeastEscapeGame,415,KR,2018-12-02
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,416,KR,2018-12-02
us.primixod.izone,IZONE바탕화면,417,KR,2018-12-02
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,418,KR,2018-12-02
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,419,KR,2018-12-02
com.maillin.bda,마이린TV,420,KR,2018-12-02
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,421,KR,2018-12-02
com.maillin.bda,마이린TV,422,KR,2018-12-02
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,423,KR,2018-12-02
com.h0302.chois.olive5000,올리브5000-무제한로드샵상품권,424,KR,2018-12-02
com.osstyle.lock.screen,OSLockScreen-PhoneXstyle,425,KR,2018-12-02
com.launcher.theme.t211815522,クリスマスツリーのテーマ,426,KR,2018-12-02
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,427,KR,2018-12-02
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,428,KR,2018-12-02
com.aim.traffic.racing,CarInTraffic2018,429,KR,2018-12-02
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,430,KR,2018-12-02
com.greencare.kyobototalcare,교보생명상품부가서비스,431,KR,2018-12-02
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,432,KR,2018-12-02
com.younghee.call,영이철이대리운전(1만마일리지적립),433,KR,2018-12-02
com.battleground.pubwallpapers,BattleGroundpubgWallpapersHD,434,KR,2018-12-02
com.kor.king55,tv다시보기무료어플-티비짱,435,KR,2018-12-02
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,436,KR,2018-12-02
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,437,KR,2018-12-02
com.funentapps.tubealert.latest.kr,K-Pop音楽-最新の人気K-Pop,438,KR,2018-12-02
com.timuzgames.trainvscarracing,Trainv/sCarRacing,439,KR,2018-12-02
com.jwcosmic.faceunse,무료관상보기,440,KR,2018-12-02
air.com.kavigames.KaviEscapeGame491RescueGirlandHareGame,KaviEscapeGame491RescueGirlandHareGame,441,KR,2018-12-02
com.use.everytv.all.everyonetv,모두의tv-드라마다시보기신개념어플,442,KR,2018-12-02
com.LYNGAMES.JUMP,JUMP,443,KR,2018-12-02
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,444,KR,2018-12-02
com.SHgames.StickmanTheFlash,StickmanTheFlash,445,KR,2018-12-02
com.nydev.blade_driver,BladeDriver,446,KR,2018-12-02
com.you.marry.morningmeditation,아침명상,447,KR,2018-12-02
com.nata.kornat,국적취득모의면접,448,KR,2018-12-02
com.RiseAndShine.Sweetys,스위티즈,449,KR,2018-12-02
com.wallpaper.studio.hai.snow9,スノーツリーナイトライブ壁紙無料,450,KR,2018-12-02
com.cute.cartoon.little.bowknot.theme,かわいい漫画リトルちょう結びのテーマ,451,KR,2018-12-02
com.ypk0089,여기싸요-최저가공동구매쇼핑몰,452,KR,2018-12-02
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,453,KR,2018-12-02
com.musicplayer.playermusic,MusicPlayer,454,KR,2018-12-02
com.higgomaya.byapps,하이꼬마야,455,KR,2018-12-02
com.blime.mlbparker,MLBPARKER,456,KR,2018-12-02
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,457,KR,2018-12-02
pastudio.gemsswapgame.dinoFruitDragon,ファームフルーツ宴会,458,KR,2018-12-02
com.ns.unlimited.speed,UnlimitedSpeed,459,KR,2018-12-02
air.com.kavigames.KaviEscapeGame488DogMascotRescueGame,KaviEscapeGame488DogMascotRescueGame,460,KR,2018-12-02
air.com.kavigames.KaviEscapeGame490ScreamGirlRescueGame,KaviEscapeGame490ScreamGirlRescueGame,461,KR,2018-12-02
com.aceplay.knifefruit,KnifeFruitMaster,462,KR,2018-12-02
com.hafali.AreYouNormal,진상과정상사이,463,KR,2018-12-02
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,464,KR,2018-12-02
com.fancyapp.word.search,WordSearch,465,KR,2018-12-02
com.kor.tvdoctor13,다시보기tv무료드라마-티비박사,466,KR,2018-12-02
air.com.bestescapegame.BestEscapeGame518CrowManEscapeGame,BestEscapeGame518CrowManEscapeGame,467,KR,2018-12-02
com.hypermania.fun.games.slime.hit,SlimeHit,468,KR,2018-12-02
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,469,KR,2018-12-02
com.artrango.mart.gmartgc,G마트고척점,470,KR,2018-12-02
com.andromeda.artviewart,아트뷰미술학원,471,KR,2018-12-02
com.mhrnd.tdc,마성의토닥토닥,472,KR,2018-12-02
com.free.fun.gnm,FreeMusicDownloaderFMDs,473,KR,2018-12-02
com.baplay.ctkr,와호장룡M-더비기닝,474,KR,2018-12-02
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,475,KR,2018-12-02
com.space.shooter.galaxyattack,SpaceShooterReloaded,476,KR,2018-12-02
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],477,KR,2018-12-02
com.yuliadrt.billiards.game.miniclip.ball.pool.rewards.link,BilliardsGameMiniclip8BallPoolRewardsLink,478,KR,2018-12-02
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,479,KR,2018-12-02
com.airar.playall,DISCPLAYER,480,KR,2018-12-02
com.phone1.reseller,휴대폰일번가,481,KR,2018-12-02
com.wooden.merry.christmas.theme,木製のメリークリスマステーマ,482,KR,2018-12-02
com.joygood.tv815,무료TV-무료티비,483,KR,2018-12-02
com.guidebook.apps.OECD6WF.android,The6thOECDWorldForum,484,KR,2018-12-02
com.christmas.snow.man.theme,クリスマススノーマンテーマ,485,KR,2018-12-02
com.moall.bellej,벨르제이,486,KR,2018-12-02
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,487,KR,2018-12-02
com.wallpaper.studio.hai.snow8,雪の夜の家ライブ壁紙無料,488,KR,2018-12-02
jp.co.a_tm.android.plus_nekochan_no_bathtime,かわいい壁紙アイコン猫ちゃんのバスタイム無料,489,KR,2018-12-02
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),490,KR,2018-12-02
com.sbcn.pitalk,프리미엄경제연구소메신저,491,KR,2018-12-02
com.devanos.queen.songs,Queenallsongs,492,KR,2018-12-02
com.christmas.santa.snow.theme,クリスマスサンタのテーマ,493,KR,2018-12-02
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,494,KR,2018-12-02
com.kordev.bohemianrhapsody,BohemianRhapsodyOST,495,KR,2018-12-02
com.publy.publy,퍼블리-PUBLY,496,KR,2018-12-02
apple_carplaywaze.carplayforandroid.androidauto.applecarplaygooglemaps,AppleCarPlayforAndroidCarplayNavigationTips,497,KR,2018-12-02
com.uriweb.appS201810255bd171aa26c2b_5bfdef982bea0,시의전서,498,KR,2018-12-02
pop.bubble.supr,SuperBubblePop,499,KR,2018-12-02
com.realyes.themovies.boss.movieboss,무료영화보스-영화다운로드다시보기/인기사이트추천어플,500,KR,2018-12-02
com.jinmusic.jinpop,올드팝송무료듣기,501,KR,2018-12-02
com.uksoft.horrorbox,"무서운이야기,이무이-호러박스",502,KR,2018-12-02
exploration.craft.game,ExplorationCraft,503,KR,2018-12-02
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",504,KR,2018-12-02
air.com.bestescapegames.BestEscapeGames112MallardDuckRescueGame,BestEscapeGames112MallardDuckRescueGame,505,KR,2018-12-02
vip.staa.momo,Momo,506,KR,2018-12-02
panda.game.sky.walker,SkyWalker-AbovetheClouds,507,KR,2018-12-02
com.sajndkq22.soknd84,저항의삶(LifeofResistance),508,KR,2018-12-02
com.concertmusic.song2,주현미콘서트무료보기,509,KR,2018-12-02
com.eastmoon.mergemon,マージモン-モンスター合体,510,KR,2018-12-02
air.com.bestescapegame.BestEscapeGame520SaltwaterCrocodileRescueGame,BestEscapeGame520SaltwaterCrocodileRescue,511,KR,2018-12-02
com.grs.xmasrtswp,クリスマスの着メロと壁紙,512,KR,2018-12-02
com.FutureDash.FullVersion,GeometryStoryMode2.2,513,KR,2018-12-02
kr.co.innoplus.hitsong9010,"9010히트쏭(무료90년,2000년대인기가요모음)년도,가수,장르별검색",514,KR,2018-12-02
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),515,KR,2018-12-02
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,516,KR,2018-12-02
com.kordev.newjourneytothewest,신서유기,517,KR,2018-12-02
skydreamstudio.net,モンスターヒット,518,KR,2018-12-02
com.h0302.chois.haruwise,하루명언,519,KR,2018-12-02
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,520,KR,2018-12-02
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,521,KR,2018-12-02
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,522,KR,2018-12-02
leopard.games.last.hero,LastHero-CrosstheFire,523,KR,2018-12-02
com.launcher.new.theme3d.t650000281,AnimatedCrackGlassLauncherTheme,524,KR,2018-12-02
com.livechat.chat,"올짱-화상채팅,영상채팅",525,KR,2018-12-02
free.music.korea1,﻿중년애창곡모음1탄-인기베스트애창곡,526,KR,2018-12-02
com.smartholic.caz,"스마트카즈-차계부,자동차/바이크관리,커뮤니티",527,KR,2018-12-02
com.CRG.CarChaseSimulator,CarChaseSimulator,528,KR,2018-12-02
com.hello.SpaBeautyHall,SpaBeautyHall,529,KR,2018-12-02
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,530,KR,2018-12-02
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,531,KR,2018-12-02
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,532,KR,2018-12-02
spinner.pop.bubble,BubblePopSpinner,533,KR,2018-12-02
com.modelpowergd.app.appstore,榜样力量LIVE,534,KR,2018-12-02
com.h2m.phototime,Phototime(Timestamp)-Puttimeinthepicture,535,KR,2018-12-02
com.gamefox.wishstone,WishStone-Nonogram,536,KR,2018-12-02
com.PlayTillEnd.HelixJumpSpiralTowerDropTileBounceBallGame2019,HelixJump2019:SpiralBallDropTower,537,KR,2018-12-02
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,538,KR,2018-12-02
com.icetime.yamang.google,야망:대륙의지배자,539,KR,2018-12-02
aculix.chunqs,Chunqs:JumpHopAdventureoftheCoolCreatures,540,KR,2018-12-02
