app_id,app_name,rank,country_code,date
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,344,KR,2019-08-25
air.aki.sheep,용님과희생양,345,KR,2019-08-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,346,KR,2019-08-25
jjong.kim.securitycard_m_1500,보안카드+pro,347,KR,2019-08-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,348,KR,2019-08-25
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),349,KR,2019-08-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,350,KR,2019-08-25
com.embibleR,미가엘성경(개역개정),351,KR,2019-08-25
com.olivecrow.theredhorn,레드호른가의탐정,352,KR,2019-08-25
com.pixelcurves.tlauncher,TLMods,353,KR,2019-08-25
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,354,KR,2019-08-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,355,KR,2019-08-25
com.sesisoft.dream9.google,구운몽M,356,KR,2019-08-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,357,KR,2019-08-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,358,KR,2019-08-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,359,KR,2019-08-25
com.wakdev.nfctools.pro,NFCTools-ProEdition,360,KR,2019-08-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,361,KR,2019-08-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,362,KR,2019-08-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,363,KR,2019-08-25
com.jundroo.SimplePlanes,SimplePlanes,364,KR,2019-08-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,365,KR,2019-08-25
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",366,KR,2019-08-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,367,KR,2019-08-25
org.twisevictory.apps,TheWonderWeeks,368,KR,2019-08-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,369,KR,2019-08-25
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,370,KR,2019-08-25
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,371,KR,2019-08-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,372,KR,2019-08-25
com.khg.doorkickers,ドアキッカー,373,KR,2019-08-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,374,KR,2019-08-25
com.tocaboca.tocavacation,TocaLife:Vacation,375,KR,2019-08-25
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,376,KR,2019-08-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,377,KR,2019-08-25
com.t2kgames.civrev2,CivilizationRevolution2,378,KR,2019-08-25
air.dog.deadendkj,데드엔드99_일본더빙판,379,KR,2019-08-25
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,380,KR,2019-08-25
com.knowledgeware.modelexecutor80.gamelove_3878129507,러브게임-진실게임카드19+,381,KR,2019-08-25
com.elsebook.koreanhistory,큰별쌤개념한국사,382,KR,2019-08-25
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",383,KR,2019-08-25
co.byeol.gongbudeul.urimal,우리말공부,384,KR,2019-08-25
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",385,KR,2019-08-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,386,KR,2019-08-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,387,KR,2019-08-25
com.trueaxis.trueskate,TrueSkate,388,KR,2019-08-25
com.gmail.ecogeo.mymembershipcard,내멤버십카드,389,KR,2019-08-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,390,KR,2019-08-25
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,391,KR,2019-08-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,392,KR,2019-08-25
com.elsebook.handal.spacing,띄어쓰기,393,KR,2019-08-25
net.kairosoft.android.ninja_en,NinjaVillage,394,KR,2019-08-25
com.ArteExperience.HomoMachina,HomoMachina,395,KR,2019-08-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,396,KR,2019-08-25
com.SimG.SimForklift,지게차면허시험시뮬레이터,397,KR,2019-08-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,398,KR,2019-08-25
com.kydsessc.hlcpro,음력달력일정PRO,399,KR,2019-08-25
com.monotype.android.font.typowatermelon,TYPOWatermelon™Flipfont,400,KR,2019-08-25
air.dog.muin,무인세계,401,KR,2019-08-25
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),402,KR,2019-08-25
com.acadoid.lecturerecordings,LectureRecordings,403,KR,2019-08-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,404,KR,2019-08-25
net.kairosoft.android.paddock_en,GrandPrixStory,405,KR,2019-08-25
com.shadow_sim,日照量の影の分析,406,KR,2019-08-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,407,KR,2019-08-25
air.zad.nigredo,니그레도라비린스,408,KR,2019-08-25
com.ehzstudios.edgenotification,NotificationforEdgePanel,409,KR,2019-08-25
august.mendeleev.pro,周期表2019PRO-化学,410,KR,2019-08-25
com.plantools.fpactivity,+PLANNER,411,KR,2019-08-25
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),412,KR,2019-08-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),413,KR,2019-08-25
com.x0.strai.frepkey,FRepUnlockKey,414,KR,2019-08-25
com.dotemu.neogeo.mslug,METALSLUG,415,KR,2019-08-25
com.safeincloud,パスワードマネージャーSafeInCloudPro,416,KR,2019-08-25
com.daolsoft.jawonhanja,자원풀이한자1900,417,KR,2019-08-25
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,418,KR,2019-08-25
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,419,KR,2019-08-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,420,KR,2019-08-25
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,421,KR,2019-08-25
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),422,KR,2019-08-25
ch.threema.app,Threema,423,KR,2019-08-25
com.turner.cardwars,CardWars-AdventureTime,424,KR,2019-08-25
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,425,KR,2019-08-25
com.fishstix.dosbox,DosBoxTurbo,426,KR,2019-08-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,427,KR,2019-08-25
com.neutroncode.mp,NeutronMusicPlayer,428,KR,2019-08-25
com.turner.atskisafari,SkiSafari:AdventureTime,429,KR,2019-08-25
net.kairosoft.android.basket,バスケクラブ物語,430,KR,2019-08-25
com.greenheartgames.gdt,GameDevTycoon,431,KR,2019-08-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,432,KR,2019-08-25
com.Company.LastGF,끝판할배,433,KR,2019-08-25
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,434,KR,2019-08-25
kr.aboy.tools,SmartTools-ツールボックス,435,KR,2019-08-25
air.lawbeast.magic,섬광천사리토나리리셰,436,KR,2019-08-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,437,KR,2019-08-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,438,KR,2019-08-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽,조합기)",439,KR,2019-08-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,440,KR,2019-08-25
com.appg.vocabible,보카바이블3.0,441,KR,2019-08-25
unity.Annapurna.Gorogoa,Gorogoa,442,KR,2019-08-25
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,443,KR,2019-08-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,444,KR,2019-08-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,445,KR,2019-08-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,446,KR,2019-08-25
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검),447,KR,2019-08-25
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,448,KR,2019-08-25
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),449,KR,2019-08-25
air.novelengine.babycat.kor,우리집아기고양이,450,KR,2019-08-25
com.DefiantDev.SkiSafari,SkiSafari,451,KR,2019-08-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,452,KR,2019-08-25
com.yongcalcompany.JlptVip,회독JLPT(유료),453,KR,2019-08-25
com.cateater.stopmotionstudiopro,StopMotionStudioPro,454,KR,2019-08-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,455,KR,2019-08-25
com.chanel.weather.forecast.accu.pro,天気予報プロ,456,KR,2019-08-25
com.zzicon.thedew,TheDew,457,KR,2019-08-25
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,458,KR,2019-08-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,459,KR,2019-08-25
com.realdrift.sipon,RealDriftCarRacing,460,KR,2019-08-25
co.byeol.hanneung,한국사능력,461,KR,2019-08-25
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,462,KR,2019-08-25
com.mountains.feathertop,Florence,463,KR,2019-08-25
com.fantablade.icey,ICEY,464,KR,2019-08-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,465,KR,2019-08-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,466,KR,2019-08-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,467,KR,2019-08-25
com.team17.escapists2,TheEscapists2:PocketBreakout,468,KR,2019-08-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,469,KR,2019-08-25
com.yb.honey5,꿀잼한국사(공무원),470,KR,2019-08-25
com.icefill.sfd.android,SFD:RogueTRPG,471,KR,2019-08-25
com.marmalade.cluedogame,Cluedo,472,KR,2019-08-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,473,KR,2019-08-25
com.waffleent.starrynight,별헤는밤,474,KR,2019-08-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,475,KR,2019-08-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,476,KR,2019-08-25
jp.co.capcom.mhsspen,MonsterHunterStories,477,KR,2019-08-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,478,KR,2019-08-25
com.happyconz.autoboy,AutoBoyPro,479,KR,2019-08-25
com.rac7.DarkEcho,DarkEcho,480,KR,2019-08-25
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,481,KR,2019-08-25
com.ckbible.christian.udang,읽기쉬운한문성경,482,KR,2019-08-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,483,KR,2019-08-25
kr.co.jwccctv.viewerPro,밝히는CCTVPro,484,KR,2019-08-25
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,485,KR,2019-08-25
com.hupgames.finalsword,파이널소드-FINALSWORD,486,KR,2019-08-25
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,487,KR,2019-08-25
accky.kreved.skrwt.skrwt,SKRWT,488,KR,2019-08-25
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,489,KR,2019-08-25
com.elsebook.handal.voca,최고어휘,490,KR,2019-08-25
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,491,KR,2019-08-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,492,KR,2019-08-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,493,KR,2019-08-25
info.blackroom.noir.pa,포이즌애플,494,KR,2019-08-25
me.ideariboso.capricciopro,Capriccio(プロ),495,KR,2019-08-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",496,KR,2019-08-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,497,KR,2019-08-25
xyz.masmas.film.analog,アナログフィルム,498,KR,2019-08-25
com.soundapps.volumebooster.pro,ボリュームブースタープロ,499,KR,2019-08-25
com.piksoft.turboscan,TurboScan:文書とレシートをPDFにスキャン,500,KR,2019-08-25
mycity.home,MyCity:ホーム,501,KR,2019-08-25
joybits.doodlegod_hd,DoodleGod™HD,502,KR,2019-08-25
com.softmedia.receiver,AirReceiver,503,KR,2019-08-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,504,KR,2019-08-25
jjong.kim.rotationcontrol_pro,화면회전pro,505,KR,2019-08-25
com.iplay.evangile,프린세스에반젤,506,KR,2019-08-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,507,KR,2019-08-25
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,508,KR,2019-08-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),509,KR,2019-08-25
com.limbic.ac130,ZombieGunship,510,KR,2019-08-25
com.interplay.prehistorik,Prehistorik,511,KR,2019-08-25
uk.co.aifactory.go,Go-囲碁,512,KR,2019-08-25
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),513,KR,2019-08-25
com.phigolf.golfnavipro,GOLFNAVIPro,514,KR,2019-08-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,515,KR,2019-08-25
com.sobang.nfsc,손안의국가화재안전기준(NFSC),516,KR,2019-08-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,517,KR,2019-08-25
jp.co.unbalance.android.goko,최강바둑,518,KR,2019-08-25
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,519,KR,2019-08-25
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,520,KR,2019-08-25
com.susu.my5tery.camfilter,FILCA-35mmFilmCamera,521,KR,2019-08-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,522,KR,2019-08-25
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,523,KR,2019-08-25
net.kairosoft.android.bokujou_en,8-BitFarm,524,KR,2019-08-25
air.zad.albedo,아르베도스페라,525,KR,2019-08-25
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,526,KR,2019-08-25
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,527,KR,2019-08-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,528,KR,2019-08-25
com.digitalchemy.calculator.decimal,計算機プラス,529,KR,2019-08-25
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,530,KR,2019-08-25
com.allchan.sct,십짱티!,531,KR,2019-08-25
com.tenbirds.animus,アニマス-アイア番外編,532,KR,2019-08-25
com.iplay.shBlind,신하야리가미-블라인드맨,533,KR,2019-08-25
com.enex2.popdiary,POPdiary+:日記、ダイアリー,534,KR,2019-08-25
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,535,KR,2019-08-25
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,536,KR,2019-08-25
com.xplorazzi.scannerpro,3DScannerPro,537,KR,2019-08-25
com.myscript.calculator,MyScriptCalculator2,538,KR,2019-08-25
com.footballagent.ko,풋볼에이전트,539,KR,2019-08-25
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,540,KR,2019-08-25
