app_id,app_name,rank,country_code,date
com.mytona.cookingdiary.android,クッキング・ダイアリー,362,KR,2019-07-01
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,363,KR,2019-07-01
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",364,KR,2019-07-01
com.nuts.pa.android.googleplay,PolynesiaAdventure,365,KR,2019-07-01
com.dddgame.sd3,삼국지디펜스forKakao,366,KR,2019-07-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,367,KR,2019-07-01
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",368,KR,2019-07-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,369,KR,2019-07-01
com.usfun.yuanzheng,원정,370,KR,2019-07-01
com.neowiz.game.koh,KingdomofHero:TacticsWar,371,KR,2019-07-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,372,KR,2019-07-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,373,KR,2019-07-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,374,KR,2019-07-01
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,375,KR,2019-07-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,376,KR,2019-07-01
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),377,KR,2019-07-01
com.pwrd.lhrg,열화여가,378,KR,2019-07-01
com.longtukorea.snmg,검과마법forKakao,379,KR,2019-07-01
com.efunkr.qnyh.google,천녀유혼forkakao,380,KR,2019-07-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,381,KR,2019-07-01
com.grampus.cookingadventureforkakao,마이리틀셰프,382,KR,2019-07-01
com.spacegame.homedesign,マイホーム　デザインドリーム,383,KR,2019-07-01
com.ewa.ewaapp,EWAEnglish:英語の学習,384,KR,2019-07-01
com.smartjoy.LastOrigin_G,라스트오리진,385,KR,2019-07-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,386,KR,2019-07-01
com.microsoft.skydrive,MicrosoftOneDrive,387,KR,2019-07-01
com.zigzagame.evertale,エバーテイル,388,KR,2019-07-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",389,KR,2019-07-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),390,KR,2019-07-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,391,KR,2019-07-01
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,392,KR,2019-07-01
com.leanus.loveae.kr,사랑애-10초에1커플탄생,393,KR,2019-07-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,394,KR,2019-07-01
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,395,KR,2019-07-01
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,396,KR,2019-07-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,397,KR,2019-07-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),398,KR,2019-07-01
com.whaleapp.hiddenhotel,HiddenHotel,399,KR,2019-07-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,400,KR,2019-07-01
com.nsplay.bzkr.androidhg,천년지애M,401,KR,2019-07-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),402,KR,2019-07-01
com.ChillyRoom.DungeonShooter,SoulKnight,403,KR,2019-07-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,404,KR,2019-07-01
com.eyougame.burning,버닝:매지컬소드,405,KR,2019-07-01
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,406,KR,2019-07-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),407,KR,2019-07-01
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,408,KR,2019-07-01
com.enjoygame.jwshg,극무쌍:적벽대전,409,KR,2019-07-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,410,KR,2019-07-01
com.monawa.mg,레전드오브다크:판타지무협MMORPG,411,KR,2019-07-01
com.ekkorr.msf,メタルスラッグインフィニティ,412,KR,2019-07-01
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,413,KR,2019-07-01
com.king.bubblewitch3,バブルウィッチ3,414,KR,2019-07-01
com.foxnextgames.m3,MARVELストライクフォース,415,KR,2019-07-01
com.caretgames.rebirth.kr,RebirthM,416,KR,2019-07-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,417,KR,2019-07-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),418,KR,2019-07-01
com.chuslab.usemap,유즈맵디펜스온라인,419,KR,2019-07-01
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",420,KR,2019-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),421,KR,2019-07-01
com.goh.daya.ydonline,ゴッドオブハイスクール,422,KR,2019-07-01
com.patistudio.milc4kakao,아이러브커피,423,KR,2019-07-01
com.linekong.senran,섬란카구라시노비마스터,424,KR,2019-07-01
com.akasekakr.app,노을빛세계에서너와노래를...,425,KR,2019-07-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,426,KR,2019-07-01
kr.ngelgames.lod,로드오브다이스forkakao,427,KR,2019-07-01
com.monawa.mg,레전드오브다크:판타지무협MMORPG,428,KR,2019-07-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,429,KR,2019-07-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,430,KR,2019-07-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,431,KR,2019-07-01
com.skout.android,SKOUT-出会う、チャットする、友達になる,432,KR,2019-07-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,433,KR,2019-07-01
com.rayark.cytus2,CytusII(サイタスⅡ),434,KR,2019-07-01
com.gamepub.ew.g,전함제국:제국의귀환,435,KR,2019-07-01
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",436,KR,2019-07-01
com.raongames.growcastle,グローキャッスル,437,KR,2019-07-01
com.snkplaymore.android014,METALSLUGATTACK,438,KR,2019-07-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,439,KR,2019-07-01
jp.co.atm.smile.ww,RevueStarlightReLIVE,440,KR,2019-07-01
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,441,KR,2019-07-01
com.FF.LW,바바리안M,442,KR,2019-07-01
com.pang.sibman.google,십만대적검:REBOOT,443,KR,2019-07-01
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,444,KR,2019-07-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,445,KR,2019-07-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,446,KR,2019-07-01
com.sundaytoz.mobile.anipang.google.service,애니팡,447,KR,2019-07-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,448,KR,2019-07-01
com.wonderplanet.CrashFever,CrashFever,449,KR,2019-07-01
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,450,KR,2019-07-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,451,KR,2019-07-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),452,KR,2019-07-01
com.prpr.musedash,MuseDash,453,KR,2019-07-01
com.dropbox.android,Dropbox,454,KR,2019-07-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,455,KR,2019-07-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,456,KR,2019-07-01
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,457,KR,2019-07-01
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,458,KR,2019-07-01
com.nordvpn.android,NordVPN,459,KR,2019-07-01
com.dalcomsoft.ssb,SuperStarBTS,460,KR,2019-07-01
com.chaplin.leyou.google2,삼국지K:KINGMAKER,461,KR,2019-07-01
kr.co.sincetimes.mnbg,해전M,462,KR,2019-07-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,463,KR,2019-07-01
com.kakaogames.lookism,외모지상주의,464,KR,2019-07-01
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,465,KR,2019-07-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,466,KR,2019-07-01
com.ftt.msleague_gl,モンスタースーパーリーグ,467,KR,2019-07-01
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),468,KR,2019-07-01
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,469,KR,2019-07-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,470,KR,2019-07-01
com.turingame.sjsgzgp,신장삼국지,471,KR,2019-07-01
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",472,KR,2019-07-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,473,KR,2019-07-01
com.mouseduck.boomerang,표창키우기2,474,KR,2019-07-01
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,475,KR,2019-07-01
com.ftt.hero_gl_4kakao,영웅forKakao,476,KR,2019-07-01
com.kakaogames.lmzgplay,여명forkakao,477,KR,2019-07-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,478,KR,2019-07-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),479,KR,2019-07-01
com.privateinc.chat.clean,앙챗-채팅하고친구사귀기,480,KR,2019-07-01
com.lightricks.pixaloop,EnlightPixaloop,481,KR,2019-07-01
com.sesisoft.hundredswords,천화백검,482,KR,2019-07-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,483,KR,2019-07-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),484,KR,2019-07-01
com.netmarble.tera,테라M,485,KR,2019-07-01
com.camelgames.wof,WorldonFire,486,KR,2019-07-01
com.efun.krqq.google,삼국지라이브,487,KR,2019-07-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,488,KR,2019-07-01
com.pang.sngh.google,오로라M,489,KR,2019-07-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,490,KR,2019-07-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,491,KR,2019-07-01
com.kakaogames.yitian,의천도룡기forKakao,492,KR,2019-07-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,493,KR,2019-07-01
com.sports.real.golf.rival.online,GolfRival,494,KR,2019-07-01
com.geewa.smashingfour,SmashingFour,495,KR,2019-07-01
com.netmarble.mmatgo,대박맞고:무료고스톱,496,KR,2019-07-01
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,497,KR,2019-07-01
com.kakaogames.lookism,외모지상주의,498,KR,2019-07-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,499,KR,2019-07-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",500,KR,2019-07-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,501,KR,2019-07-01
com.roamin.zzhl,전쟁항로,502,KR,2019-07-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,503,KR,2019-07-01
emotion.onekm,1km-近所の友達、集まり、出会い,504,KR,2019-07-01
com.netmarble.war,アイアン・スローン（IronThrone）,505,KR,2019-07-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,506,KR,2019-07-01
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,507,KR,2019-07-01
com.google.android.apps.docs,Googleドライブ,508,KR,2019-07-01
com.nexon.bnb2,BnBM,509,KR,2019-07-01
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,510,KR,2019-07-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,511,KR,2019-07-01
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,512,KR,2019-07-01
com.flaregames.nonstop.action.rpg,NonstopKnight2,513,KR,2019-07-01
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,514,KR,2019-07-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,515,KR,2019-07-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,516,KR,2019-07-01
com.kr37.fci.google,전격문고:크로싱보이드,517,KR,2019-07-01
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,518,KR,2019-07-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,519,KR,2019-07-01
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),520,KR,2019-07-01
com.vizorapps.mahjong,パズルトレジャークエスト,521,KR,2019-07-01
net.ib.mn,最愛ドル♡(K-popアイドル),522,KR,2019-07-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,523,KR,2019-07-01
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,524,KR,2019-07-01
com.longyou.changwutuan.ko,Au-allstarforKR,525,KR,2019-07-01
com.HazardGames.Miracle,Miracle:HeroesofDimension,526,KR,2019-07-01
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,527,KR,2019-07-01
com.skyline.game.rpg.yamang,야망:리마스터,528,KR,2019-07-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,529,KR,2019-07-01
com.Jaems.FireMagicianRPG,불마법사키우기,530,KR,2019-07-01
com.funplus.familyfarm,にじいろ牧場,531,KR,2019-07-01
com.monawa.sammu,삼국지천하무적:턴제RPG,532,KR,2019-07-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,533,KR,2019-07-01
com.vfcorp.vf2,동네친구시즌2,534,KR,2019-07-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,535,KR,2019-07-01
kr.aos.com.aprogen.soulworker,소울워커ZERO,536,KR,2019-07-01
com.makingfun.mageandminions,Eternium,537,KR,2019-07-01
jp.konami.wecc,ウイニングイレブンカードコレクション,538,KR,2019-07-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,539,KR,2019-07-01
com.nwz.ichampclient,"IDOLCHAMP-Showchampion,Fandom,K-pop,Idol",540,KR,2019-07-01
