app_id,app_name,rank,country_code,date
com.netvietmmo.halan.phambangbang,Phambangbanghalan,313,KR,2019-01-28
com.gametornado.luckylife,LuckyLife,314,KR,2019-01-28
com.xpvuzpem.yqrgoz.bjaszwxtfazsxtno,GameKCxpvuzpemHVyqrgozStory,315,KR,2019-01-28
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,316,KR,2019-01-28
com.playmobil.space,PLAYMOBILMarsMission,317,KR,2019-01-28
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,318,KR,2019-01-28
com.kmsdkrg.zxwshn.iilbieorwxopklr,GameYVkmsdkrgDBzxwshnStory,319,KR,2019-01-28
com.netvietmmo.phap.phamtoanthang,Phamtoanthangphap,320,KR,2019-01-28
com.netvietmmo.phap.phuonglinhsinger,Phuonglinhsingerphap,321,KR,2019-01-28
com.netvietmmo.y.mylinhsinger,Mylinhsingery,322,KR,2019-01-28
com.netvietmmo.balan.mackzuckerberg,Mackzuckerbergbalan,323,KR,2019-01-28
com.byv.TheGunner,TheGunner:StickmanWeaponHero,324,KR,2019-01-28
jp.nicolet.mikazuki,脱出ゲームPotion,325,KR,2019-01-28
com.clowngames.slimesio,Slimes.io3DColoringiogame,326,KR,2019-01-28
rescue.bubble.bird,BirdBubbleRescue,327,KR,2019-01-28
com.balls.rollingbump,BallsRollingBump,328,KR,2019-01-28
com.loraboralora.herodnotbora,영웅.놓지마정신줄,329,KR,2019-01-28
com.allchan.jjul,십망쭐!(베타),330,KR,2019-01-28
com.yandsim.costas,HighSchoolGirlsSimulatorTips,331,KR,2019-01-28
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,332,KR,2019-01-28
com.freeps2emulator.forandroid,FreePS2Emulator2019,333,KR,2019-01-28
com.cg.garbagetruckgame,GarbageTruckGame,334,KR,2019-01-28
com.netvietmmo.phap.mchanhphuc,MChanhphucphap,335,KR,2019-01-28
pop.bubble.wood,WoodBubblePop,336,KR,2019-01-28
com.RetroBox.RPGtwozerofoureight,2048RPG,337,KR,2019-01-28
com.ggulzam.bosshunt,보스사냥RPG,338,KR,2019-01-28
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,339,KR,2019-01-28
net.nekoland.game282,보스사냥RPG,340,KR,2019-01-28
com.netvietmmo.balan.mcdiepchi,MCdiepchibalan,341,KR,2019-01-28
com.naraenc.cubeplanet,キューブ惑星,342,KR,2019-01-28
com.beat.saber.play,BeatSaberPlay-SimulatorVR,343,KR,2019-01-28
com.theadventure.bendyroygame,BandyandadventureInkmachine:TheGame,344,KR,2019-01-28
com.Bronze,안시성디펜스,345,KR,2019-01-28
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,346,KR,2019-01-28
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,347,KR,2019-01-28
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,348,KR,2019-01-28
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,349,KR,2019-01-28
com.netvietmmo.nauy.lamtamnhu,Lamtamnhunauy,350,KR,2019-01-28
nes.go,AdvancedNESFCSimulatorFree,351,KR,2019-01-28
cendo.newmetalslug3onwalkthrough,WalkthroughonMetalSlug3,352,KR,2019-01-28
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,353,KR,2019-01-28
com.netvietmmo.halan.vyoanhsinger,Vyoanhsingerhalan,354,KR,2019-01-28
com.netvietmmo.halan.nguyenthiphuongthao,Nguyenthiphuongthaohalan,355,KR,2019-01-28
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,356,KR,2019-01-28
com.TreeSpider.EvilEye,EvilEye(悪の目),357,KR,2019-01-28
com.PureFunLab.PlanetsRush,PlanetsRush,358,KR,2019-01-28
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,359,KR,2019-01-28
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,360,KR,2019-01-28
com.appsdevh.gemspixlgun,CheatForPixelGun3D,361,KR,2019-01-28
com.sarigame.golf.gti.soon.shopi,BendyAndTheBrown&Machineofinking,362,KR,2019-01-28
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,363,KR,2019-01-28
com.mewpixelartgames.pokemoncoloringbynumbers,MewPixelArtGames-PokemonColoringByNumbers,364,KR,2019-01-28
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,365,KR,2019-01-28
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,366,KR,2019-01-28
com.jada.guideroblox.obbyfree,GuideForEscapeGrandpasHouseObby,367,KR,2019-01-28
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,368,KR,2019-01-28
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,369,KR,2019-01-28
com.timuzgames.bikemaster2019,BikeMaster2019,370,KR,2019-01-28
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,371,KR,2019-01-28
com.mainecoon.EscapeJpnPrison,脱出ゲーム　網走刑務所からの脱出,372,KR,2019-01-28
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,373,KR,2019-01-28
air.astibine.icecreammaker,アイスクリームメーカーのゲーム：料理ゲームとデコレーション,374,KR,2019-01-28
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,375,KR,2019-01-28
com.dng.laika,라이카(Laika),376,KR,2019-01-28
com.Unity1,BalanceKING,377,KR,2019-01-28
com.neighbors.darkriddle,DarkRiddle,378,KR,2019-01-28
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,379,KR,2019-01-28
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,380,KR,2019-01-28
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,381,KR,2019-01-28
com.bkgame.blockpuzzle,BlockPuzzle:TreasureHunting,382,KR,2019-01-28
pop.ocean,OceanPop,383,KR,2019-01-28
os.uk.topfreegame.shooter.shooting.galaxyshooter.alienshooter.shooternumber.number,NumberShooter-GalaxyShootingSpace-AlienShooter,384,KR,2019-01-28
free.game.bubble.bubbleshooter,BubbleShooterSimple,385,KR,2019-01-28
com.cookapps.pandablast.makeshape,Panda'sKitchen-Blast&Match,386,KR,2019-01-28
com.cookapps.godshand,God'sHand:LordoftheRPSbattle,387,KR,2019-01-28
com.mini.craft.minicraft.adventure.apps,Worldbuilding,388,KR,2019-01-28
com.music.fun.undertale,PianoTiles-Undertale,389,KR,2019-01-28
com.reboundcg.tennismanager,テニス・マネージャー2019,390,KR,2019-01-28
com.tifaneria.TenByTen,TenByTenBlockPuzzle(10X10),391,KR,2019-01-28
com.bookpalcomics.PunchMachine,복불복펀치머신,392,KR,2019-01-28
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,393,KR,2019-01-28
com.bestcrafintg.craftingcip,BioCraftExploration,394,KR,2019-01-28
com.threye.commandox,AceCommando,395,KR,2019-01-28
com.Bookpalcomics.HamBarGar,햄버거만들기,396,KR,2019-01-28
com.mondayoff.splashjump,SplashJump:SpringBoard,397,KR,2019-01-28
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,398,KR,2019-01-28
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,399,KR,2019-01-28
com.nordcurrent.matchland,MatchlandQuest,400,KR,2019-01-28
soft.blion.mysteryquiz,고난이도추리퀴즈,401,KR,2019-01-28
com.QirpySoft.PreHistorik2,PreHistorik2,402,KR,2019-01-28
com.sncompany.newtower,FantasyDefense,403,KR,2019-01-28
com.company.Avoid,스틱맨똥피하기,404,KR,2019-01-28
com.crowd.town.freecity,TheBiggestCrowdCity:Therealcrowdexperience,405,KR,2019-01-28
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,406,KR,2019-01-28
com.huz.flashyfireworks,FlashyFireworks:Shootthefireworkrocketleague,407,KR,2019-01-28
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,408,KR,2019-01-28
catorfish.game.schoolEx,학교탈출,409,KR,2019-01-28
com.hyrtale.simulator2k19,Hytale,410,KR,2019-01-28
com.retrods2.free,RetroDS2-DSForNewAndroid,411,KR,2019-01-28
com.S2.SkyRun,天空の道,412,KR,2019-01-28
com.CookAppsGameJames.LineCrawler,LineCrawler,413,KR,2019-01-28
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,414,KR,2019-01-28
com.jellyoasis.lichr,リーチディフェンスI,415,KR,2019-01-28
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,416,KR,2019-01-28
com.mobge.Oddmar,Oddmar,417,KR,2019-01-28
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,418,KR,2019-01-28
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,419,KR,2019-01-28
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,420,KR,2019-01-28
com.alpha.comic.games.topsuperherogames.power.punch.street.fighting.game.kungfu.battle,SuperheroImmortalStreetFight3D,421,KR,2019-01-28
com.playholding.tankio,Tankers.play,422,KR,2019-01-28
com.AIDASGAMESTUDIO.PrisonSurvivor,PrisonSurvivor,423,KR,2019-01-28
com.freemod.bendycoloring,BendyColoring,424,KR,2019-01-28
com.buildingcraft.minecraft.topcraft.icecraft2019,Mycraft.CraftingandBuilding2019,425,KR,2019-01-28
com.eyougame.mysh,永恆:宿命起源,426,KR,2019-01-28
com.tokyocoldstudio.WitchCat.FruitSplash,フルーツ友達,427,KR,2019-01-28
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,428,KR,2019-01-28
com.jubrapps.Determination,DETERMINATION,429,KR,2019-01-28
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,430,KR,2019-01-28
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,431,KR,2019-01-28
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,432,KR,2019-01-28
com.tiwiwi.gamedaritwice,TwicePianoGame,433,KR,2019-01-28
com.trendsofstrike.airplane.flight.pilot.simulator,飛行機のフライトパイロットシミュレータ2019-AirFlight,434,KR,2019-01-28
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,435,KR,2019-01-28
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,436,KR,2019-01-28
com.n58works.lostdooors,脱出ゲームLostDOOORS,437,KR,2019-01-28
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,438,KR,2019-01-28
com.ArckonArts.SarkarInfinite,SarkarInfinite,439,KR,2019-01-28
com.gamesforgirlsfree.fashiontrip,"FashionTrip:London,Paris,Milan,NewYork",440,KR,2019-01-28
com.mondayoff.flatcube,FlatCube,441,KR,2019-01-28
com.tstarsgaming.virtual.grandma.family.fun,VirtualGrandmaFamilyFun,442,KR,2019-01-28
com.soccer.puzzle,DreamLeague2019-SwitchSoccer,443,KR,2019-01-28
com.cookapps106.game027,SniperGrounds:OnlineShootingBattleArena,444,KR,2019-01-28
com.funcube.loa,LegendofAce,445,KR,2019-01-28
com.stickman.hello.stars,StickmanHelloStars,446,KR,2019-01-28
dalcoms.game.dotsup,dotsup,447,KR,2019-01-28
com.beaglegusto.SweetDrawing,달콤뽑기,448,KR,2019-01-28
com.action.td.ghost.town.defense.free,幽霊タワーディフェンス,449,KR,2019-01-28
jp.cocone.roomage,roomage（ルマージュ）:インテリアコーディネートアプリ,450,KR,2019-01-28
com.frogus.amazing,Frogus:theSuperfrog,451,KR,2019-01-28
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,452,KR,2019-01-28
com.fifa.football.sportgames,Worldfootball2019-Soccerleagues,453,KR,2019-01-28
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,454,KR,2019-01-28
com.tryfoot.raft.forest.survival,RaftSurvivalForest,455,KR,2019-01-28
com.winkypinky.princessandthebunny,PrincessandtheBunny,456,KR,2019-01-28
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,457,KR,2019-01-28
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,458,KR,2019-01-28
kr.xconn.brickbreaker,BricksVSBalls,459,KR,2019-01-28
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),460,KR,2019-01-28
com.OppanaGames.zombie.crime,ZombieCrime,461,KR,2019-01-28
com.speedy.bomberboy,80'sBomberman(NES),462,KR,2019-01-28
com.maman.BlockPuzzleChallenge,BlockPuzzleChallenge,463,KR,2019-01-28
com.zzangwoo.whdlw.baseballgame,짱우의숫자야구,464,KR,2019-01-28
com.gtactiongames.bikevstrain,Bikevs.Train,465,KR,2019-01-28
com.matrixdeveloper.gameteacher,GameTeacher,466,KR,2019-01-28
com.shg.sg224,CẩmYVệMobile,467,KR,2019-01-28
com.endgames.spectra.acient.croft.raider.survival.craft.quest,スペクトル古代クロフトレイダー：サバイバルクラフトクエスト,468,KR,2019-01-28
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,469,KR,2019-01-28
com.gpp.sushibar,SushiBar,470,KR,2019-01-28
com.common1overn.rpgdice,RPG.Dice-전략게임,471,KR,2019-01-28
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,472,KR,2019-01-28
com.endgames.iron.hero.grand.flying.city.rescue.mission,アイアンヒーロー：グランドフライング市レスキューミッション3D,473,KR,2019-01-28
com.panda.carchase,CarChase2019,474,KR,2019-01-28
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,475,KR,2019-01-28
bubbles.action,ActionBubbles,476,KR,2019-01-28
com.endgames.grand.robot.war.car.transform.fight,グランドロボットカー大戦を変換：エピック市は、3Dファイト,477,KR,2019-01-28
rdpcraft.crafting.building.exploration.lite_pocket_edition,CraftingandBuildingExplorationLite,478,KR,2019-01-28
com.minigamersclub.pretendmy.alpslife,アルプスの生活をしているふり：故郷の休暇ゲーム,479,KR,2019-01-28
com.atesvesu,AteşveSu1,480,KR,2019-01-28
com.BIGBUGER.MadMage,수련의방:마법사키우기,481,KR,2019-01-28
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,482,KR,2019-01-28
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,483,KR,2019-01-28
com.coloring.paintbynumber.coloringbook,Paint.art-PaintByNumber&ColoringBook,484,KR,2019-01-28
com.dopaminit.mentosadventure,MentosAdventure,485,KR,2019-01-28
com.dolls.lab.game,LOLSurpriseDollsinBall,486,KR,2019-01-28
com.kirbyjungel.kirbynew.superkirby,Newkirby,487,KR,2019-01-28
coachgame.bumpball.color,BumpBall3D,488,KR,2019-01-28
com.abi.games.alien.io,Alien.io,489,KR,2019-01-28
com.artfilter.crowdcity,CrowdCityNew-ThetrueSimulattioncrowdguia,490,KR,2019-01-28
com.defymediallc.planktonspattyplunder,SpongeBobSquarePants:Plankton'sPattyPlunder,491,KR,2019-01-28
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,492,KR,2019-01-28
com.frogus.amazing,Frogus:theSuperfrog,493,KR,2019-01-28
com.cookapps.homestory,HomeStory:Who'smyDaddy?,494,KR,2019-01-28
com.ketchapp.jellymerger,JellyMerger,495,KR,2019-01-28
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,496,KR,2019-01-28
com.bookpalcomics.Racing,복불복경마,497,KR,2019-01-28
com.RWdesenv.Inferno,Inferno-AllNineCircles,498,KR,2019-01-28
com.onfiction.doll,세상에서가장슬픈인형,499,KR,2019-01-28
com.bookpalcomics.Hammer,복불복망치,500,KR,2019-01-28
com.cc.math.counting.kidsgame,数学ゲーム-足し算、引き算、掛け算、割り算,501,KR,2019-01-28
air.CuteDucklingBirdEscapeGame,かわいいアヒルの子の鳥の脱出,502,KR,2019-01-28
com.mondayoff.flatcube,FlatCube,503,KR,2019-01-28
com.planet.hunter,PlanetHunter,504,KR,2019-01-28
com.zymobile.toy.candy.cookie,ToyCrush2019-FreeMatchBlastInJengaJungle,505,KR,2019-01-28
com.appbomb.polyart.polysphere,Polyart360-3DPuzzleGamesPolysphere,506,KR,2019-01-28
com.pixel.futuristic_police_robot_flying_eagle,未来的な警察ロボット：FlyingEagle3DSimulator,507,KR,2019-01-28
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,508,KR,2019-01-28
com.mentor.gs.ball.billiard.pool.game,8玉ビリヤードプールゲーム,509,KR,2019-01-28
com.hardjobgames.Bueno,Bueno,510,KR,2019-01-28
com.Bookpalcomics.Hellstore,지옥편의점에서별일없이계산만하는게임(HellStore),511,KR,2019-01-28
air.com.A8bgames.CuteBunnyEscape,EscapeGames8B112,512,KR,2019-01-28
com.delta.powerfamily,파워볼가족방-파워볼파워사다리가족방라이브스코어네임드무료픽가족방,513,KR,2019-01-28
arcgame.fighters.kof97,ArcadeGameKOF97,514,KR,2019-01-28
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,515,KR,2019-01-28
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,516,KR,2019-01-28
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,517,KR,2019-01-28
com.fifa.football.sportgames,Worldfootball2019-Soccerleagues,518,KR,2019-01-28
com.sohagame.sg187,LongĐồBáNghiệp,519,KR,2019-01-28
com.tio.stufin,FreeMinionRunGame3D:BananaRush2,520,KR,2019-01-28
com.huz.flashyfireworks,FlashyFireworks:Shootthefireworkrocketleague,521,KR,2019-01-28
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,522,KR,2019-01-28
com.endgames.immortal.infinity.stone.villian.city.fighting.game,不滅のインフィニティガントレット悪役市ファイティング,523,KR,2019-01-28
air.com.A8bgames.PenguinCaretakerEscape,EscapeGames8B113,524,KR,2019-01-28
com.dfgh.facebook.mame.Cadillacs,FightingKing-DinosaursFighter,525,KR,2019-01-28
com.gspl.winwallet,WinWallet-PlayQuiztoWinPrizeMoney,526,KR,2019-01-28
com.Bookpalcomics.InitialLetterQuizMovie,영화초성게임,527,KR,2019-01-28
com.kwalee.drillmaster,DrillMaster,528,KR,2019-01-28
tank.stars.tankgames.games.bowmasters.casual.battle,DroidStars,529,KR,2019-01-28
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,530,KR,2019-01-28
com.colorballone.colorworldball,colorswitchinfinity1096,531,KR,2019-01-28
com.Studio.Dream.League.Soccer.Stars,サッカーリーグ2019-世界のサッカースター,532,KR,2019-01-28
com.ttgmasters.puzzleforkids.littlepony,リトルポニーパズルキッズ-LittlePonyPuzzle,533,KR,2019-01-28
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,534,KR,2019-01-28
com.azurgames.citygangs,シティギャング:サンアンドレアス,535,KR,2019-01-28
son.goku.supergokuwarriorsaiyan,GokuSaiyanWarrior,536,KR,2019-01-28
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),537,KR,2019-01-28
com.mcu.game.mom.play.game.free,엄마몰래게임하기,538,KR,2019-01-28
com.eog.boat.simulator.ship.games,BoatSimulator2019,539,KR,2019-01-28
com.cookapps.zombie,ZombieintheCity.io,540,KR,2019-01-28
