app_id,app_name,rank,country_code,date
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,362,KR,2015-11-24
com.longtukorea.skjg,일이삼국지,363,KR,2015-11-24
com.appstree.helloseafood2,HelloSeafood2,364,KR,2015-11-24
com.rkgames.smashywanted,SmashyRoad:Wanted,365,KR,2015-11-24
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,366,KR,2015-11-24
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,367,KR,2015-11-24
com.Paladog.KorGG,Paladog,368,KR,2015-11-24
net.daum.game.android.yeonsam,연희삼국forKakao,369,KR,2015-11-24
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,370,KR,2015-11-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,371,KR,2015-11-24
co.skonec.bubblebobble_kakao,보글보글forKakao,372,KR,2015-11-24
com.dipan.feelingtouch.zwar,ZWar,373,KR,2015-11-24
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,374,KR,2015-11-24
com.plusmx.q2s.kr,100일간의프린세스,375,KR,2015-11-24
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",376,KR,2015-11-24
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,377,KR,2015-11-24
com.palmple.koresbl.google,영웅의품격forKakao,378,KR,2015-11-24
com.racoonsoft.evilkingdoms,마계삼국지,379,KR,2015-11-24
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),380,KR,2015-11-24
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,381,KR,2015-11-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,382,KR,2015-11-24
ru.crazybit.experiment,IslandExperiment,383,KR,2015-11-24
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,384,KR,2015-11-24
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,385,KR,2015-11-24
com.koramgame.play.zhkr,암드히어로즈,386,KR,2015-11-24
com.miniclip.eightballpool,8BallPool,387,KR,2015-11-24
com.supersolid.penguin,SuperPenguins,388,KR,2015-11-24
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,389,KR,2015-11-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,390,KR,2015-11-24
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,391,KR,2015-11-24
com.patigames.forest4kakao,숲속의앨리스forKakao,392,KR,2015-11-24
air.com.neoarena.dopoom,도시를품다forKakao,393,KR,2015-11-24
com.rayark.implosion,インプロージョン,394,KR,2015-11-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,395,KR,2015-11-24
com.babeltime.lohero.google,삼국을부탁해,396,KR,2015-11-24
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),397,KR,2015-11-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,398,KR,2015-11-24
com.digitalcloud.otw.ko,웅패천지,399,KR,2015-11-24
com.tag.sunkookforkakaog,허니쟁forKakao,400,KR,2015-11-24
com.gamevil.zenoniaonline,제노니아온라인forKakao,401,KR,2015-11-24
net.daum.game.android.c11,신데렐라일레븐,402,KR,2015-11-24
com.playfirst.cookingdashx,COOKINGDASH2016,403,KR,2015-11-24
com.entermate.automud,일분RPGforKakao,404,KR,2015-11-24
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,405,KR,2015-11-24
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,406,KR,2015-11-24
com.bethsoft.falloutshelter,FalloutShelter,407,KR,2015-11-24
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,408,KR,2015-11-24
com.netmarble.dstrikergb,DragonStriker,409,KR,2015-11-24
com.giraffe.guiwusg_kr,검은삼국,410,KR,2015-11-24
com.playnery.momse2,MotherofMythSeasonII,411,KR,2015-11-24
com.skns.kakaosam.g,삼국지영웅전forKakao,412,KR,2015-11-24
com.nextmv.ks.google,나이츠사가,413,KR,2015-11-24
com.netmarble.wefight,시티앤파이터forKakao,414,KR,2015-11-24
com.ckk.beauty,미검온라인,415,KR,2015-11-24
com.ckk.fishingmka,낚시의달인forKakao,416,KR,2015-11-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,417,KR,2015-11-24
com.gamedreamer.kr.dkkriiii,강호,418,KR,2015-11-24
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,419,KR,2015-11-24
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,420,KR,2015-11-24
com.wisevision.nmaidmatgo3_google,신하녀맞고,421,KR,2015-11-24
com.cjenm.chachacha,다함께차차차forKakao,422,KR,2015-11-24
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,423,KR,2015-11-24
df.sutda.google,섯다온라인,424,KR,2015-11-24
com.fingercat.herocollection,용사모아던전,425,KR,2015-11-24
com.koramgame.ggplay.wangxiankr,천신온라인,426,KR,2015-11-24
com.entermate.hero,영웅의탄생forKakao,427,KR,2015-11-24
com.joycity.wings,정령의날개forKakao,428,KR,2015-11-24
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,429,KR,2015-11-24
gl.fx.galaxycontrol,GalaxyControl:3D戦略,430,KR,2015-11-24
com.d3p.mpq,マーベル・パズルクエスト,431,KR,2015-11-24
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,432,KR,2015-11-24
com.studioh.bcrpgpaid,DungeonWars,433,KR,2015-11-24
com.morizon.tazzamatgolive.google,타짜맞고라이브,434,KR,2015-11-24
com.obss.lonleyplus,외로운용사+,435,KR,2015-11-24
com.vshower.wifhd.ww,ホワイトアイランド,436,KR,2015-11-24
com.choirockcf.mecardcb,터닝메카드카드배틀,437,KR,2015-11-24
com.ckk.shenmoka,천투forKakao,438,KR,2015-11-24
com.pnixgames.muhan,치고박고무한상사forKakao,439,KR,2015-11-24
com.linecorp.LGLP2,LINEPOP2,440,KR,2015-11-24
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",441,KR,2015-11-24
com.noknok.HHBREAD,해피해피브레드forKakao,442,KR,2015-11-24
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,443,KR,2015-11-24
com.sega.kingdomconquestii,KingdomConquestII,444,KR,2015-11-24
com.ftt.myst2_google,회색도시2,445,KR,2015-11-24
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,446,KR,2015-11-24
com.nikeagames.OrpheusStory,오르페우스스토리,447,KR,2015-11-24
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,448,KR,2015-11-24
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,449,KR,2015-11-24
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),450,KR,2015-11-24
com.iplay.evangile,프린세스에반젤,451,KR,2015-11-24
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,452,KR,2015-11-24
com.netmarble.letsgod,Let'sGoClubbing,453,KR,2015-11-24
com.snkplaymore.android003,METALSLUGDEFENSE,454,KR,2015-11-24
com.skns.donutkakao,지금부터도넛forKakao,455,KR,2015-11-24
funigloo.twelveskys_google1,십이지천S:항마대전,456,KR,2015-11-24
com.gamevil.zenonia5.global,ゼノニア5,457,KR,2015-11-24
com.glu.deerhunt16,DEERHUNTER2016,458,KR,2015-11-24
com.mobcast.kr.kmp,에이틴,459,KR,2015-11-24
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,460,KR,2015-11-24
com.gggg.ggggbox2,상자나르기,461,KR,2015-11-24
com.skns.football.g,캡슐풋볼매니저forKakao,462,KR,2015-11-24
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,463,KR,2015-11-24
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,464,KR,2015-11-24
com.doyeon.FpsDefence,총쏘는게임forKakao,465,KR,2015-11-24
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,466,KR,2015-11-24
com.linecorp.LGBB2,LINEバブル2,467,KR,2015-11-24
com.play.ysm002.google,영생문2,468,KR,2015-11-24
com.pixonic.robinson,Robinson,469,KR,2015-11-24
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,470,KR,2015-11-24
com.seiya.kr,세인트세이야:파티배틀,471,KR,2015-11-24
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,472,KR,2015-11-24
com.smartbrz.dangerboy.googleplay,열혈소년,473,KR,2015-11-24
com.netmarble.revwo,리버스월드ZforKakao,474,KR,2015-11-24
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,475,KR,2015-11-24
com.cookapps.bubblecoco,バブルコㅡコㅡ,476,KR,2015-11-24
com.org.cbzzgg.kore,삼국진형전,477,KR,2015-11-24
com.afreecatv.pingpongk,역전!맞짱탁구KforKakao:시즌2,478,KR,2015-11-24
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,479,KR,2015-11-24
com.ckk.fishingjoy,아쿠아팡팡forKakao,480,KR,2015-11-24
com.cocoongames.sow,전쟁의노래,481,KR,2015-11-24
com.twosunworld.ilavu,톡연시알라뷰,482,KR,2015-11-24
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,483,KR,2015-11-24
com.glu.deerhunt2,DEERHUNTER2014,484,KR,2015-11-24
com.d4games.fk.main,비행기사단forKakao,485,KR,2015-11-24
com.nhnent.SKLEGIONZUS,BattlefortheThrone,486,KR,2015-11-24
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,487,KR,2015-11-24
com.glu.ewarriors4,エターニティーウォーリアー4,488,KR,2015-11-24
com.gumikorea.games.ifighterforkakao,진격1942forKakao,489,KR,2015-11-24
com.digitalcloud.dragonbane.ko,드래곤베인,490,KR,2015-11-24
com.kiloo.subwaysurf,SubwaySurfers,491,KR,2015-11-24
com.makingfun.mageandminions,MageAndMinions,492,KR,2015-11-24
com.linktown.demonghunter2,DemongHunter2,493,KR,2015-11-24
com.appcross.lom,LeagueofMasters,494,KR,2015-11-24
com.kabam.ff7,ワイルドスピード：レジェンド,495,KR,2015-11-24
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,496,KR,2015-11-24
com.gamevil.jt2012.global,정통맞고2012,497,KR,2015-11-24
com.ckk.llw,난릉왕,498,KR,2015-11-24
com.robtopx.geometryjump,GeometryDash,499,KR,2015-11-24
com.gravity.bubbleparty,이상한동화의버블파티forKakao,500,KR,2015-11-24
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,501,KR,2015-11-24
com.sangsangdigital.farmgg,짜요목장이야기forKakao,502,KR,2015-11-24
com.capcom.smurfsandroid,Smurfs'Village,503,KR,2015-11-24
war.god.kingdom.kakao,헬로삼국지forkakao,504,KR,2015-11-24
com.malang.cheezefarm,치즈팜,505,KR,2015-11-24
com.fds.infiniteflight,InfiniteFlightSimulator,506,KR,2015-11-24
com.lucasarts.starts_goo,スター・ウォーズコマンダー,507,KR,2015-11-24
com.newday.gobackstar,고백별,508,KR,2015-11-24
com.actoz.fh,피싱히어로forKakao,509,KR,2015-11-24
com.nekki.shadowfight,シャドウファイト2,510,KR,2015-11-24
jp.co.hit_point.nekoatsume,ねこあつめ,511,KR,2015-11-24
com.th.chemi,逃げろ友よ,512,KR,2015-11-24
com.chillingo.ironforce.android.rowgplay,IronForce,513,KR,2015-11-24
net.codek.guns,LOSTGUNS-2DOnlineShooter,514,KR,2015-11-24
com.ckk.ybd,천하제일용병단forKakao,515,KR,2015-11-24
com.mobage.ww.a1912.Godus_Android,Godus,516,KR,2015-11-24
com.disney.frozensagakakao_goo,겨울왕국프리폴forKakao,517,KR,2015-11-24
com.uken.android.crimeinc,CrimeInc.,518,KR,2015-11-24
com.orca.monster,몬스터레이드,519,KR,2015-11-24
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),520,KR,2015-11-24
com.rtsoft.growtopia,Growtopia,521,KR,2015-11-24
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,522,KR,2015-11-24
com.tag.ffforkakaog,팜프렌지forKakao,523,KR,2015-11-24
com.com2us.dragonknight.kakao.freefull.google.global.android.common,드래곤기사단forKakao,524,KR,2015-11-24
air.dog.fish,방구석에인어아가씨,525,KR,2015-11-24
com.and.games505.TerrariaPaid,Terraria.,526,KR,2015-11-24
com.gaeagame.en.aoa,AceofArenas,527,KR,2015-11-24
com.obss.lonley,외로운용사,528,KR,2015-11-24
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",529,KR,2015-11-24
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,530,KR,2015-11-24
com.feelingtouch.empirewaronline,EmpireWar:AgeOfHeroes,531,KR,2015-11-24
com.ftt.sandstorm_gl_kakao,샌드스톰forKakao,532,KR,2015-11-24
com.madfingergames.deadtrigger2,DEADTRIGGER2,533,KR,2015-11-24
com.CCF.Mecard,메카드레이싱,534,KR,2015-11-24
com.noknok.BEAUTYCITY,아이러브스타일forKakao,535,KR,2015-11-24
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,536,KR,2015-11-24
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,537,KR,2015-11-24
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,538,KR,2015-11-24
com.cocktail.bluehawaii,팜타지아,539,KR,2015-11-24
com.kongregate.mobile.lionhearttactics.google,LionheartTactics,540,KR,2015-11-24
