app_id,app_name,rank,country_code,date
com.pianotiles.undertale,UndertalePiano,340,KR,2018-12-22
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,341,KR,2018-12-22
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,342,KR,2018-12-22
com.movetheredblock.game,UnblockNeon|UnblockSlideOutPuzzle,343,KR,2018-12-22
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,344,KR,2018-12-22
ru.arappsandgames.helixcat,HelixCat,345,KR,2018-12-22
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,346,KR,2018-12-22
com.house.craft.explore.dream,HouseCraft:ExploreDreams,347,KR,2018-12-22
pop.bubble.top,TopBubblePop,348,KR,2018-12-22
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,349,KR,2018-12-22
com.slidingheroes.game,SlidingRaceHeroes,350,KR,2018-12-22
com.sonicii.advance,SonikAdvanceII,351,KR,2018-12-22
com.bigumaku.hildacreatures,HildaCreatures,352,KR,2018-12-22
com.arcade.ksd3.mame.dino7,DinosaursSoldier,353,KR,2018-12-22
air.ese,ElevatorStickmanEscape,354,KR,2018-12-22
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,355,KR,2018-12-22
action.blast,BlastAction,356,KR,2018-12-22
com.Cryptored.CoinMonsterP,코인몬스터프리미엄,357,KR,2018-12-22
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,358,KR,2018-12-22
com.Miniforce.xred.bot,MiniforceXRedBot,359,KR,2018-12-22
com.actlikeit.metal2,TipsOfMetalSlug2,360,KR,2018-12-22
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,361,KR,2018-12-22
com.FarmInEast.SecondProject,나는꼰대인가?-틀딱충테스트,362,KR,2018-12-22
com.Hanatapp.Overload,Overload-BreakBlock,363,KR,2018-12-22
com.kingogames.carparking2019,CarParking2019,364,KR,2018-12-22
com.king_of_all_fighters.fight_it_out,TheKoFTournament2K1UnlimitedMatch,365,KR,2018-12-22
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,366,KR,2018-12-22
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,367,KR,2018-12-22
jp.co.product.kn.summerpockets,SummerPockets,368,KR,2018-12-22
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,369,KR,2018-12-22
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,370,KR,2018-12-22
com.richgame.pkc98,Pikachu98Classic,371,KR,2018-12-22
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,372,KR,2018-12-22
com.netmarbleacademy.runawaythewar,Runaway[theWar],373,KR,2018-12-22
com.super.sonic.junior,SonicSpeedAdventure,374,KR,2018-12-22
com.game.classic.puzzle,ブロックパズルジュエル：オールインワン,375,KR,2018-12-22
com.mtfreegames.hilltopcarracing,HillTopCarRacing,376,KR,2018-12-22
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,377,KR,2018-12-22
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,378,KR,2018-12-22
com.topgames.thiefsimulator,ThiefHouseSimulator,379,KR,2018-12-22
com.hd.au2mobile,AuLove:Gamenhảythảthính,380,KR,2018-12-22
biz.og.diyworld,오게임다이월드(Ogame),381,KR,2018-12-22
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,382,KR,2018-12-22
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,383,KR,2018-12-22
com.dayamonz.tapdaya0,TAPDAYA,384,KR,2018-12-22
com.custom.goescape,GoEscape!,385,KR,2018-12-22
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,386,KR,2018-12-22
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,387,KR,2018-12-22
com.Company.helixjumpball,HelixJumpBall-SpiralTower,388,KR,2018-12-22
com.bigexplore.generation,NewExploration:BigCraft,389,KR,2018-12-22
com.momo.hzkr5,합전무쌍,390,KR,2018-12-22
com.AngelaHe.TheresThisGirl,there'sthisgirl,391,KR,2018-12-22
com.Kimjongwan.AvoidRain,소새끼의비피하기,392,KR,2018-12-22
com.gwang.TwinSlime,TwinSlime,393,KR,2018-12-22
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,394,KR,2018-12-22
com.ImaginaryDive.PH,초능력고등학교,395,KR,2018-12-22
com.Company.Team7,더로시(TheRothy),396,KR,2018-12-22
com.xstudio.ghost.rider.blazing.fire.skill.app.free3d,ゴースト冒険スカル消防バイクライダーの死モト,397,KR,2018-12-22
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,398,KR,2018-12-22
com.YaliYali.UjuMia,우주미아(LostinCosmos),399,KR,2018-12-22
com.Miniforce.xray.bot,MiniforceXRayBot,400,KR,2018-12-22
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,401,KR,2018-12-22
com.nextwave.bigbash,BigBashCricket,402,KR,2018-12-22
com.Incredibles.actiongames,TheIncrediblesAction2-IncrediblesPowerMode,403,KR,2018-12-22
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,404,KR,2018-12-22
com.hexa.line.legend,HexaPuzzleConnect,405,KR,2018-12-22
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,406,KR,2018-12-22
com.tripledot.sudoku,Sudoku-ClassicPuzzleGame,407,KR,2018-12-22
com.YovoGames.newYearGames,新年のゲーム,408,KR,2018-12-22
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,409,KR,2018-12-22
com.simulator.eurotrucknew,EuropeTruckSimulator,410,KR,2018-12-22
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,411,KR,2018-12-22
com.outthinking.stickmancricket,StickmanCricket18-SuperStrikeLeagueinReal,412,KR,2018-12-22
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,413,KR,2018-12-22
com.kingogames.newcarparking,NewCarParking,414,KR,2018-12-22
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,415,KR,2018-12-22
banpick.games.mahjong,麻雀_隠し絵,416,KR,2018-12-22
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,417,KR,2018-12-22
com.LYNGAMES.RetroJump,retroJUMP,418,KR,2018-12-22
com.mahjong.solitaire.puzzle,MahjongSolitaire,419,KR,2018-12-22
com.sylok.kindergame,SurpriseEggsKiddie,420,KR,2018-12-22
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,421,KR,2018-12-22
com.Subway.SuperSonicRushSubway,supersonicrushsubway,422,KR,2018-12-22
com.ft.glowhockey,AirHockey:WorldLeague,423,KR,2018-12-22
com.gpcgames.eggssurprise,DollEggsSurprise,424,KR,2018-12-22
com.magjg.roundhit,RoundHit,425,KR,2018-12-22
bwebmedia.CookingGamesChef,CookingGamesChef,426,KR,2018-12-22
com.loooneydash.looneytoons,LooneyToonsDash,427,KR,2018-12-22
mar.math.education,EasyMath:NewEducation&Learninginschool3,428,KR,2018-12-22
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,429,KR,2018-12-22
com.PP40Games.DungeonH,던전에이치(DungeonH),430,KR,2018-12-22
com.cs.scary.granny.horror.house.games,邪悪なおばあちゃんのホラーゲーム,431,KR,2018-12-22
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,432,KR,2018-12-22
com.slice.cut10122018,FruitsSlice-FruitsCut2019,433,KR,2018-12-22
air.com.A8bgames.LittleElfEscape,EscapeGames8B93,434,KR,2018-12-22
com.panda.fly,PandaFly,435,KR,2018-12-22
com.YourCompany.GraveKeeper,GraveKeeper,436,KR,2018-12-22
com.milliongames.bikeracer2019,BikeRacer2019,437,KR,2018-12-22
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,438,KR,2018-12-22
at.ner.zombieWorldFree,Lep'sWorldZ,439,KR,2018-12-22
air.com.bestescapegames.BestEscapeGames122SwarthyBatEscapeGame,BestEscapeGames122SwarthyBatEscapeGame,440,KR,2018-12-22
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),441,KR,2018-12-22
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,442,KR,2018-12-22
mbira.sansula.pianist.kalimba,KalimbaConnect,443,KR,2018-12-22
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,444,KR,2018-12-22
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,445,KR,2018-12-22
com.arevastudios.tanks.bullet.fire.cannon,TankFireballs-3DShooterTrouble,446,KR,2018-12-22
com.overskymods.mapbikinibottom,MapBikiniBottomforMCPE,447,KR,2018-12-22
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,448,KR,2018-12-22
com.panda.go,PandasGo,449,KR,2018-12-22
com.educati.awesomelearn,MathGame:Educationandlearningin3Dshcool2,450,KR,2018-12-22
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,451,KR,2018-12-22
com.kalorian.world.craft,BlockCraft3D:Buildercitysimulator2019,452,KR,2018-12-22
vn.slg.threekingdoms.android,CửuChâuTamQuốcChí,453,KR,2018-12-22
com.hopelessfire.shootinggames,HopelessRaider-ZombieShootingGames,454,KR,2018-12-22
com.skull.crash,SkullCrash,455,KR,2018-12-22
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,456,KR,2018-12-22
air.WYZNAndroid,WhackYourZombieNeighbour:SportsEdition,457,KR,2018-12-22
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,458,KR,2018-12-22
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,459,KR,2018-12-22
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),460,KR,2018-12-22
com.qcplay.aresvirus,AresVirus,461,KR,2018-12-22
air.fte,Fleeingtheelevator,462,KR,2018-12-22
com.nunhorror.evilsister,NunEvilSister,463,KR,2018-12-22
com.alexanderbukharev.fliprange,FlipRange,464,KR,2018-12-22
com.magiplay.snake.crash.race.blocks,スネークレース,465,KR,2018-12-22
com.onetongames.bmho,BigfootMonsterHunterOnline,466,KR,2018-12-22
com.kobep.dpikachu,AdventureDetectivePikachu,467,KR,2018-12-22
com.forsis.forest.tycoon,IdleForestTycoon,468,KR,2018-12-22
com.STJGAMES.FrontlineForceWarfare,FrontlineForceWarfare,469,KR,2018-12-22
com.glowingpinestudios.littleluca,LittleLuca:TheMissingStars,470,KR,2018-12-22
com.ynsgames.aos.paradisejewel,パラダイスジュエル,471,KR,2018-12-22
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,472,KR,2018-12-22
wouldyourather.roblox.queprefieres,GameWouldyouratherRoblox,473,KR,2018-12-22
air.odd1apps.FootballLockerRoomEscape,FootballLockerRoomEscape,474,KR,2018-12-22
com.crazylabs.light.it.up,Light-ItUp,475,KR,2018-12-22
com.grilledonion.fire.brick.shooting.balls,FireBricks,476,KR,2018-12-22
com.choiceofgames.towerbehindmoon,TowerBehindtheMoon,477,KR,2018-12-22
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,478,KR,2018-12-22
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,479,KR,2018-12-22
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,480,KR,2018-12-22
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,481,KR,2018-12-22
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,482,KR,2018-12-22
com.Charybdis.Bombers,LJH슈퍼봄버맨,483,KR,2018-12-22
com.nextwin.pianika.undertale,ピアニカアンダーテール-ピアノミニアンダーテール,484,KR,2018-12-22
com.pomigames.coldols,子供のための着色サプライズ人形笑,485,KR,2018-12-22
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,486,KR,2018-12-22
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,487,KR,2018-12-22
com.PaLab.whale,물고기키우기,488,KR,2018-12-22
jp.hozdesign.WintersTale,脱出ゲーム冬物語,489,KR,2018-12-22
com.hyjuter.doremonclimberss,LittleDoremonClimbers,490,KR,2018-12-22
com.pomigames.benocol,キッズのためのベニ・ペインティング,491,KR,2018-12-22
com.grilledonion.SwipeBrickBlast.puzzle,SwipeBrickBlast2,492,KR,2018-12-22
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,493,KR,2018-12-22
com.trucksimulation.offroad,EuroTruckSimulatorOffroadCargoTransport,494,KR,2018-12-22
com.PlayTree.RhythmTree,가디언즈,495,KR,2018-12-22
kr.widebrain.citycat,도시어부냥:냐옹씨의낚시휴가,496,KR,2018-12-22
com.gjj.farmtruck3dcarrottrans,FarmTruck3D:CarrotTransport,497,KR,2018-12-22
com.gameboy8986.ulimal,순우리말퀴즈,498,KR,2018-12-22
com.fantasyh.gp,FantasyHeroes:DemonRising,499,KR,2018-12-22
omega.mxl.zao,LaserBreak2018,500,KR,2018-12-22
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,501,KR,2018-12-22
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,502,KR,2018-12-22
com.og.moto.stunt,MotoRiderHillStunts,503,KR,2018-12-22
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,504,KR,2018-12-22
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,505,KR,2018-12-22
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,506,KR,2018-12-22
com.nikidogames.megagbc,MegaGBC(GBCEmulator),507,KR,2018-12-22
com.grilledonion.idol.tower.bts,IdolTower_TapTap,508,KR,2018-12-22
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,509,KR,2018-12-22
ladywizard.hermit,アリスと不思議の国の猫,510,KR,2018-12-22
com.mb.explorationcraft,ExplorationCraft3D2019,511,KR,2018-12-22
com.tgs.nssf,Ninja:SamuraiShadowFight,512,KR,2018-12-22
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,513,KR,2018-12-22
com.flipray.school.bus.kids,スクールバスドライバー：キッズファン,514,KR,2018-12-22
santa.pop.bubble,BubblePopSanta,515,KR,2018-12-22
com.Haro.ThrowingAxe,일단던져!그리고부셔!,516,KR,2018-12-22
com.teamhj.towerjumper,돌려돌려점프점프-광고없음,517,KR,2018-12-22
com.DreamonStudios.Gladihoppers,Gladihoppers,518,KR,2018-12-22
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,519,KR,2018-12-22
com.Bookpalcomics.Bottle,복불복병돌리기,520,KR,2018-12-22
com.milliongames.subwayrunner,SubwayRunner,521,KR,2018-12-22
com.xsyouxi.oblast,CuteBlast,522,KR,2018-12-22
baca.christmas.santaclaus.tasty.foodmaker,ChristmasCookingGame-SantaClausFoodMaker,523,KR,2018-12-22
com.super.ludo.game,LudoStar,524,KR,2018-12-22
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,525,KR,2018-12-22
air.escapegamestudio.EscapeGamesSchoolRoad,脱出ゲーム学校の道,526,KR,2018-12-22
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,527,KR,2018-12-22
com.sonetgame.lrtand,超能獵人團,528,KR,2018-12-22
com.bitmango.go.sudokunewspaper,Sudoku:Newspaper,529,KR,2018-12-22
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,530,KR,2018-12-22
surprise.doll.girls.game,SurpriseTicTacToeDoll,531,KR,2018-12-22
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,532,KR,2018-12-22
com.crafting.buidling.craftbuild,CraftingandBuilding2,533,KR,2018-12-22
tomt.dant.danttomt,OverwatchAndroid,534,KR,2018-12-22
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,535,KR,2018-12-22
com.level9.war.strategy.battleground,RealBattleWarStrategyOfAnimal,536,KR,2018-12-22
com.invertergames.rich.santa.virtual.mom.christmas.gift.delivery,サンタバーチャルママ：クリスマスギフト配送,537,KR,2018-12-22
com.gss.cooking.with.nasreen,CookingwithNasreen,538,KR,2018-12-22
com.gamezfeat.snow.rescue.excavator,スノーレスキューショベル-サバイバルミッション,539,KR,2018-12-22
com.edouardmurat.left4dead2d,Left4Dead2D,540,KR,2018-12-22
