app_id,app_name,rank,country_code,date
mytown.friendshouse,MyTown:お友達の家,360,KR,2019-08-09
hu.redshift.thequest,TheQuest,361,KR,2019-08-09
mytown.grandparents,MyTown:Grandparents,362,KR,2019-08-09
nl.noio.kingdom,Kingdom:NewLands,363,KR,2019-08-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,364,KR,2019-08-09
com.limbic.ac130,ZombieGunship,365,KR,2019-08-09
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),366,KR,2019-08-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,367,KR,2019-08-09
com.gogrinder,GoGrinder,368,KR,2019-08-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,369,KR,2019-08-09
net.kairosoft.android.onsen_en,HotSpringsStory,370,KR,2019-08-09
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,371,KR,2019-08-09
com.tenbirds.animus,アニマス-アイア番外編,372,KR,2019-08-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,373,KR,2019-08-09
com.dotemu.ys1x,イースIクロニクルズ,374,KR,2019-08-09
com.noxbix.sacredstonesmobile,SacredStonesMobile,375,KR,2019-08-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,376,KR,2019-08-09
com.younghorses.octodad,Octodad:DadliestCatch,377,KR,2019-08-09
com.interplay.prehistorik,Prehistorik,378,KR,2019-08-09
com.dotemu.neogeo.mslug2,METALSLUG2,379,KR,2019-08-09
com.nlabsoft.days80,80日間世界一周2019,380,KR,2019-08-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,381,KR,2019-08-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,382,KR,2019-08-09
com.Multics.CodingHero,코딩용사:헬로코딩월드,383,KR,2019-08-09
com.peppapig.holiday,PeppaPig:Holiday,384,KR,2019-08-09
com.worms3.app,Worms3,385,KR,2019-08-09
com.inxile.BardTale,TheBard'sTale,386,KR,2019-08-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,387,KR,2019-08-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,388,KR,2019-08-09
brownmonster.app.game.rushrally2,RushRally2,389,KR,2019-08-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,390,KR,2019-08-09
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,391,KR,2019-08-09
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,392,KR,2019-08-09
com.gamescafe.sallysspa,Sally'sSpa,393,KR,2019-08-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,394,KR,2019-08-09
com.XonStudio.SimpleBox2,SimpleBox2,395,KR,2019-08-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,396,KR,2019-08-09
com.daysofwonder.tt.android,TickettoRide,397,KR,2019-08-09
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],398,KR,2019-08-09
net.kairosoft.android.depart2,開店デパート日記2,399,KR,2019-08-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,400,KR,2019-08-09
m.retrobox.blockvip,TapknifeVIP,401,KR,2019-08-09
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,402,KR,2019-08-09
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,403,KR,2019-08-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,404,KR,2019-08-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,405,KR,2019-08-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),406,KR,2019-08-09
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,407,KR,2019-08-09
id.application.rpglegacy,LEGACY(레거시),408,KR,2019-08-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,409,KR,2019-08-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,410,KR,2019-08-09
com.jundroo.SimplePlanes,SimplePlanes,411,KR,2019-08-09
com.codebrewgames.pocketcitygame,PocketCity,412,KR,2019-08-09
mytown.cinema,MyTown:Cinemaシネマ,413,KR,2019-08-09
com.hexamoon.roguesaga,ローグサガ,414,KR,2019-08-09
com.lonewolfgames.losttreasure,失われた宝探し,415,KR,2019-08-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,416,KR,2019-08-09
jp.gungho.dokuro,Dokuro,417,KR,2019-08-09
com.creativefactory,★무한의탐정★추리게임대작,418,KR,2019-08-09
mycity.pjparty,MyCity:PajamaParty,419,KR,2019-08-09
com.D3Go.mendel,Alien:Blackout,420,KR,2019-08-09
air.com.A3donkeys.loveBits,LoveYoutoBits,421,KR,2019-08-09
com.okidokico.okgolf,OKGolf-OKゴルフ,422,KR,2019-08-09
com.nekki.vector2.paid,Vector2Premium,423,KR,2019-08-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,424,KR,2019-08-09
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,425,KR,2019-08-09
com.BEbit.MrSnoozleberg,MrSnoozleberg,426,KR,2019-08-09
com.footballagent.ko,풋볼에이전트,427,KR,2019-08-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,428,KR,2019-08-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,429,KR,2019-08-09
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,430,KR,2019-08-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,431,KR,2019-08-09
com.sega.sonic4epi,Sonic4™EpisodeI,432,KR,2019-08-09
com.infinity.traffix,Traffix(トラフィックス),433,KR,2019-08-09
com.playdigious.cultist,CultistSimulator,434,KR,2019-08-09
kr.co.oegame,오션엠파이어(OceanEmpire),435,KR,2019-08-09
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,436,KR,2019-08-09
com.playdekgames.twilightstruggle,TwilightStruggle,437,KR,2019-08-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,438,KR,2019-08-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,439,KR,2019-08-09
com.john.plasmasky,PlasmaSky-radspaceshooter,440,KR,2019-08-09
com.driftwood.galaxybowl,ギャラクシーボウル,441,KR,2019-08-09
com.ngmoco.pocketgod,PocketGod™,442,KR,2019-08-09
de.kamibox.seesaw,see/saw,443,KR,2019-08-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,444,KR,2019-08-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,445,KR,2019-08-09
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),446,KR,2019-08-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,447,KR,2019-08-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,448,KR,2019-08-09
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,449,KR,2019-08-09
com.badagames.conqueror,SkyLandDefense,450,KR,2019-08-09
net.playables.kidsgame,KIDS,451,KR,2019-08-09
com.dusk.eternity,더스크오브이터니티,452,KR,2019-08-09
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,453,KR,2019-08-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,454,KR,2019-08-09
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,455,KR,2019-08-09
com.daerisoft.cartoon.plus,マンガダンジョンVIP,456,KR,2019-08-09
com.rawfury.longhathouse.Dandara,Dandara,457,KR,2019-08-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),458,KR,2019-08-09
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,459,KR,2019-08-09
com.team17.escapists,TheEscapists:PrisonEscape,460,KR,2019-08-09
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,461,KR,2019-08-09
com.MrSamBarlow.HerStoryGame,HerStory,462,KR,2019-08-09
synthesis.game.fishing.full,FishingPRO(full),463,KR,2019-08-09
com.softzen.mysecretplus,마이시크릿러브소장판,464,KR,2019-08-09
net.kairosoft.android.townshop_en,BizBuilderDelux,465,KR,2019-08-09
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,466,KR,2019-08-09
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,467,KR,2019-08-09
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,468,KR,2019-08-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,469,KR,2019-08-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,470,KR,2019-08-09
com.dotemu.raidenlegacy,RaidenLegacy,471,KR,2019-08-09
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,472,KR,2019-08-09
com.windowsgames.slay,Slay,473,KR,2019-08-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,474,KR,2019-08-09
com.SmartFruitsSlot,スマートスロット,475,KR,2019-08-09
com.hemispheregames.osmos,OsmosHD,476,KR,2019-08-09
com.threeminutegames.lifeline.google,Lifeline,477,KR,2019-08-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,478,KR,2019-08-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,479,KR,2019-08-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,480,KR,2019-08-09
com.leosfortune,レオズ・フォーチュン,481,KR,2019-08-09
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,482,KR,2019-08-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,483,KR,2019-08-09
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),484,KR,2019-08-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,485,KR,2019-08-09
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,486,KR,2019-08-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,487,KR,2019-08-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,488,KR,2019-08-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,489,KR,2019-08-09
com.CatacombGames.BlacksmithFromNow,今日からかじや,490,KR,2019-08-09
com.moontm.cartoon999_Plus,マンガ999-VIP,491,KR,2019-08-09
com.tocaboca.tocalabplants,TocaLab:Plants,492,KR,2019-08-09
com.bossastudios.ss13touch,SurgeonSimulator,493,KR,2019-08-09
com.digidiced.sxprelease,Stockpile,494,KR,2019-08-09
air.ypplayer.jorara,여포키우기,495,KR,2019-08-09
team.anise.memorydoll,기억을노래하는인형,496,KR,2019-08-09
game.indiside.karonmp,카론RPG모바일프리미엄,497,KR,2019-08-09
com.iplay.shGhost,신하야리가미-악령,498,KR,2019-08-09
net.kairosoft.android.bokujou_en,8-BitFarm,499,KR,2019-08-09
com.jijjy.unwindpro,unwind[Ad-Free],500,KR,2019-08-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,501,KR,2019-08-09
com.n3vgames.android.driver,TrainzDriver,502,KR,2019-08-09
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),503,KR,2019-08-09
com.iplay.WHappiness,프린세스에반젤W해피니스,504,KR,2019-08-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,505,KR,2019-08-09
com.giantssoftware.fs16,FarmingSimulator16,506,KR,2019-08-09
net.kairosoft.android.fukuya_en,PocketClothier,507,KR,2019-08-09
com.mlb.RBIBaseball2019,R.B.I.Baseball19,508,KR,2019-08-09
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,509,KR,2019-08-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,510,KR,2019-08-09
com.Taxi.Game,TaxiCity1988V1,511,KR,2019-08-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,512,KR,2019-08-09
mycity.home,MyCity:ホーム,513,KR,2019-08-09
com.want.hanja1000_02,천원한자한자급수pt.2(3급),514,KR,2019-08-09
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,515,KR,2019-08-09
com.protopop.brightridge,NimianLegends:BrightRidge,516,KR,2019-08-09
com.digidiced.txmrelease,TerraMystica,517,KR,2019-08-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,518,KR,2019-08-09
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,519,KR,2019-08-09
com.tinybuild.PartyHardGO,PartyHardGo,520,KR,2019-08-09
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,521,KR,2019-08-09
mytown.stores,MyTown:Storesストアは,522,KR,2019-08-09
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,523,KR,2019-08-09
air.com.scaryama.bible,성경쏙쏙:성경사게임,524,KR,2019-08-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),525,KR,2019-08-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,526,KR,2019-08-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,527,KR,2019-08-09
com.bbg.tiwdroid,TheInnerWorld,528,KR,2019-08-09
com.playmous.godoflightHD,GodofLightHD,529,KR,2019-08-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,530,KR,2019-08-09
net.lonewolfgames.games.thelostship,難破船の探索,531,KR,2019-08-09
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,532,KR,2019-08-09
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,533,KR,2019-08-09
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,534,KR,2019-08-09
com.tabom.projectschoolvip,退魔高[TheExorcist],535,KR,2019-08-09
com.feralinteractive.rometw,ROME:TotalWar,536,KR,2019-08-09
com.senspark.darkland,Darkland,537,KR,2019-08-09
air.zad.albedo,아르베도스페라,538,KR,2019-08-09
air.com.shirogames.evoland12,Evoland,539,KR,2019-08-09
de.kamibox.typo,supertype,540,KR,2019-08-09
