app_id,app_name,rank,country_code,date
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,361,KR,2018-01-01
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,362,KR,2018-01-01
com.MadOut.OpenCity,MadOutOpenCity,363,KR,2018-01-01
net.kairosoft.android.school2_en,PocketAcademy,364,KR,2018-01-01
air.com.ohsnahs.startcompany,스타트컴퍼니,365,KR,2018-01-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,366,KR,2018-01-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,367,KR,2018-01-01
com.elevenbitstudios.anomaly2game,Anomaly2,368,KR,2018-01-01
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),369,KR,2018-01-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,370,KR,2018-01-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,371,KR,2018-01-01
com.buffstudio.onthehero,勇者には休みがない！,372,KR,2018-01-01
com.inkle.sorcery1,Sorcery!,373,KR,2018-01-01
com.bistudio.at,ArmaTactics,374,KR,2018-01-01
com.TenderClaws.VVR,VirtualVirtualReality,375,KR,2018-01-01
com.playdekgames.twilightstruggle,TwilightStruggle,376,KR,2018-01-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,377,KR,2018-01-01
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,378,KR,2018-01-01
com.n3vgames.android.driver,TrainzDriver,379,KR,2018-01-01
com.mediocre.grannysmith,GrannySmith,380,KR,2018-01-01
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,381,KR,2018-01-01
com.acram.EightMinuteEmpire,八分帝国,382,KR,2018-01-01
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,383,KR,2018-01-01
net.kairosoft.android.baseball_en,HomeRunHigh,384,KR,2018-01-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,385,KR,2018-01-01
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),386,KR,2018-01-01
jp.co.taito.rayforce,レイフォース,387,KR,2018-01-01
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,388,KR,2018-01-01
com.imayi.dinotruck,DinosaurTruck,389,KR,2018-01-01
com.pjmasks.superchase,PJMasks:SuperCityRun,390,KR,2018-01-01
com.astragon.takeoff,TakeOffTheFlightSimulator,391,KR,2018-01-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,392,KR,2018-01-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,393,KR,2018-01-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,394,KR,2018-01-01
it.rortos.f18carrierlanding,F18CarrierLanding,395,KR,2018-01-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,396,KR,2018-01-01
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),397,KR,2018-01-01
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,398,KR,2018-01-01
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,399,KR,2018-01-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,400,KR,2018-01-01
com.magiccubegames.callofcommander,CallofCommander,401,KR,2018-01-01
com.g5e.crystalportal.android.full,TheMysteryoftheCrystalPortal(Full),402,KR,2018-01-01
com.fde.avpevolution,AVP:Evolution,403,KR,2018-01-01
com.g5e.magicianbookfull.full,TheMagician'sHandbook:CursedValley(Full),404,KR,2018-01-01
com.sega.sonic4epi,Sonic4™EpisodeI,405,KR,2018-01-01
com.mokuni.albertnotto.reboot,Albert&Otto,406,KR,2018-01-01
com.EE.Destiny,건전한몬스터,407,KR,2018-01-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,408,KR,2018-01-01
com.idriscelik.f787anadolu,Flight787-Advanced,409,KR,2018-01-01
com.square_enix.secret,聖剣伝説2,410,KR,2018-01-01
com.tabascointeractive.starhorizon,StarHorizon,411,KR,2018-01-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,412,KR,2018-01-01
com.mystcmage.android.tichu,Tichu,413,KR,2018-01-01
com.fireflame.dungeonraid,DungeonRaid,414,KR,2018-01-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,415,KR,2018-01-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),416,KR,2018-01-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,417,KR,2018-01-01
com.thirtyonex.TransportTycoon,TransportTycoon,418,KR,2018-01-01
com.dotemu.neogeo.blazstar,BLAZINGSTAR,419,KR,2018-01-01
com.seyeonsoft.princess3,MusclePrincess3,420,KR,2018-01-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,421,KR,2018-01-01
com.atypicalgames.radiationisland,RadiationIsland,422,KR,2018-01-01
com.kestrelgames.rulewithanironfish,RulewithanIronFish:APirateFishingRPG,423,KR,2018-01-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,424,KR,2018-01-01
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,425,KR,2018-01-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,426,KR,2018-01-01
com.worms3.app,Worms3,427,KR,2018-01-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,428,KR,2018-01-01
com.wb.goog.scribbleremix,ScribblenautsRemix,429,KR,2018-01-01
net.kairosoft.android.pyramid_en,ThePyraplex,430,KR,2018-01-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,431,KR,2018-01-01
com.applabs.puzzlepro,MathPuzzlesPro,432,KR,2018-01-01
com.sponge.adarkdragon,ダークドラゴン,433,KR,2018-01-01
com.devolver.dropsy,Dropsy,434,KR,2018-01-01
com.nightanddaystudios.octonauts,Octonauts,435,KR,2018-01-01
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,436,KR,2018-01-01
com.turner.b10runner,ベン：10UptoSpeed,437,KR,2018-01-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,438,KR,2018-01-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,439,KR,2018-01-01
com.inus.citf0.kr,불의단서Zero,440,KR,2018-01-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,441,KR,2018-01-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),442,KR,2018-01-01
net.kairosoft.android.magazine_en,MagazineMogul,443,KR,2018-01-01
com.halfbrick.fruitninja,FruitNinjaClassic,444,KR,2018-01-01
com.kemonomahjong.app,ケモノ麻雀,445,KR,2018-01-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,446,KR,2018-01-01
com.inus.citf3_google,추리게임불의단서_수상한의뢰,447,KR,2018-01-01
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,448,KR,2018-01-01
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,449,KR,2018-01-01
com.senspark.darkland,Darkland,450,KR,2018-01-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,451,KR,2018-01-01
com.wb.goog.lfrds,LEGO®Friends,452,KR,2018-01-01
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,453,KR,2018-01-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,454,KR,2018-01-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,455,KR,2018-01-01
com.iPlay.Kizuna,구원의반재림조,456,KR,2018-01-01
mytown.hospital,MyTown:Hospitalホスピタル,457,KR,2018-01-01
air.DM15,BasketballDynastyManager16,458,KR,2018-01-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,459,KR,2018-01-01
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,460,KR,2018-01-01
com.hiddensecrets,HiddenSecrets,461,KR,2018-01-01
com.dingogames.tastyplanet1,TastyPlanet,462,KR,2018-01-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,463,KR,2018-01-01
mytown.cinema,MyTown:Cinemaシネマ,464,KR,2018-01-01
com.dotemu.titanquest,TitanQuest,465,KR,2018-01-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,466,KR,2018-01-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,467,KR,2018-01-01
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,468,KR,2018-01-01
edu.terc.zoombinis,Zoombinis,469,KR,2018-01-01
com.ratrodstudio.snowparty,SnowboardPartyPro,470,KR,2018-01-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,471,KR,2018-01-01
joybits.doodlegod_hd,DoodleGod™HD,472,KR,2018-01-01
net.mobigame.edge.extended,EDGEExtended,473,KR,2018-01-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",474,KR,2018-01-01
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,475,KR,2018-01-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,476,KR,2018-01-01
com.drpanda.train,Dr.Pandaきかんしゃ,477,KR,2018-01-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,478,KR,2018-01-01
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,479,KR,2018-01-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,480,KR,2018-01-01
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,481,KR,2018-01-01
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,482,KR,2018-01-01
com.Raven.IdlePaid,나고다왕국+:광고해방시대,483,KR,2018-01-01
com.fizzd.connectedworlds,ADanceofFireandIce,484,KR,2018-01-01
com.playmous.godoflightHD,GodofLightHD,485,KR,2018-01-01
com.limbic.ac130,ZombieGunship,486,KR,2018-01-01
com.doublefine.thecave,TheCave,487,KR,2018-01-01
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,488,KR,2018-01-01
com.agaming.survive.tll,Survive:TheLostLands,489,KR,2018-01-01
com.esaptonor.spacerpg3,SpaceRPG3,490,KR,2018-01-01
com.imayi.dinodigger2,DinosaurDigger2,491,KR,2018-01-01
com.magiccubegames.retsnom,RETSNOM(レツノム),492,KR,2018-01-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,493,KR,2018-01-01
com.softzen.mysecretplus,마이시크릿러브소장판,494,KR,2018-01-01
com.softwick.bwtpfull.kr,불의단서,495,KR,2018-01-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,496,KR,2018-01-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,497,KR,2018-01-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,498,KR,2018-01-01
com.indiside.hunter,쯔꾸르[던전헌터],499,KR,2018-01-01
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,500,KR,2018-01-01
mytown.hauntedhouse,MyTown:お化け屋敷,501,KR,2018-01-01
com.cosmicexpressgame,CosmicExpress,502,KR,2018-01-01
net.defensezone3.ultra,DefenseZone3UltraHD,503,KR,2018-01-01
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,504,KR,2018-01-01
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,505,KR,2018-01-01
com.imayi.dinorescue,DinosaurRescue,506,KR,2018-01-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,507,KR,2018-01-01
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),508,KR,2018-01-01
com.squareenixmontreal.deusexgo,DeusExGO,509,KR,2018-01-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,510,KR,2018-01-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,511,KR,2018-01-01
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,512,KR,2018-01-01
com.dotemu.pangadventures,PangAdventures,513,KR,2018-01-01
com.blackcurtainstudio.oln,OneLateNight:Mobile,514,KR,2018-01-01
com.WastelandsInteractive.PlanarConquest,PlanarConquest,515,KR,2018-01-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,516,KR,2018-01-01
com.digidiced.pxwrelease,Patchwork,517,KR,2018-01-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,518,KR,2018-01-01
com.digidiced.lhbrelease,LeHavre:TheInlandPort,519,KR,2018-01-01
com.youns.r4wish_p,런투위시:어센트,520,KR,2018-01-01
air.zad.albedo,아르베도스페라,521,KR,2018-01-01
com.hondoom.kingdom.plus,大出産王国PLUS,522,KR,2018-01-01
com.kurechii.tinyguardians,TinyGuardians,523,KR,2018-01-01
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,524,KR,2018-01-01
io.hoverstud.readysteadyplay,readysteadyplay,525,KR,2018-01-01
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,526,KR,2018-01-01
com.playhome.stores,MyPlayHomeStores,527,KR,2018-01-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,528,KR,2018-01-01
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,529,KR,2018-01-01
com.herocraft.game.icerage,IceRage:Hockey,530,KR,2018-01-01
com.uppercut_games.epoch,EPOCH（エポック）,531,KR,2018-01-01
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,532,KR,2018-01-01
com.easytech.wc1,世界の覇者1945,533,KR,2018-01-01
it.rortos.airnavyfighters,AirNavyFighters,534,KR,2018-01-01
com.Studio17.drawriderplus,DrawRider+,535,KR,2018-01-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,536,KR,2018-01-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",537,KR,2018-01-01
com.the10tons.sparkle.two,Sparkle2,538,KR,2018-01-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,539,KR,2018-01-01
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,540,KR,2018-01-01
