app_id,app_name,rank,country_code,date
com.thinkyeah.galleryvault.key,GalleryVaultProKey,355,KR,2016-05-23
com.cortexcamera.cortexcamera_production,CortexCamera,356,KR,2016-05-23
eu.chainfire.supersu.pro,SuperSUPro,357,KR,2016-05-23
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,358,KR,2016-05-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,359,KR,2016-05-23
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),360,KR,2016-05-23
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,361,KR,2016-05-23
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,362,KR,2016-05-23
com.square_enix.chaosrings2gp,CHAOSRINGSII,363,KR,2016-05-23
com.giantssoftware.fs16,FarmingSimulator16,364,KR,2016-05-23
com.trimble.buildings.sketchup,SketchUpMobileViewer,365,KR,2016-05-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,366,KR,2016-05-23
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),367,KR,2016-05-23
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,368,KR,2016-05-23
com.x0.strai.frepkey,FRepUnlockKey,369,KR,2016-05-23
com.fde.avpevolution,AVP:Evolution,370,KR,2016-05-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,371,KR,2016-05-23
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,372,KR,2016-05-23
air.dog.muin,무인세계,373,KR,2016-05-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,374,KR,2016-05-23
joybits.doodlegod_hd,DoodleGod™HD,375,KR,2016-05-23
com.embibleR,미가엘성경(개역개정),376,KR,2016-05-23
com.kimaia.rummikub,Rummikub,377,KR,2016-05-23
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,378,KR,2016-05-23
com.kodarkooperativet.blackplayerex,BlackPlayerEX,379,KR,2016-05-23
com.soulring.sm,水脈,380,KR,2016-05-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),381,KR,2016-05-23
com.Stenson.AnimItPlus,Animateit.Plus,382,KR,2016-05-23
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,383,KR,2016-05-23
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,384,KR,2016-05-23
com.turner.atskisafari,SkiSafari:AdventureTime,385,KR,2016-05-23
com.playdead.limbo.full,LIMBO,386,KR,2016-05-23
com.nll.screenrecorder.license,ScreenRecorderライセンス,387,KR,2016-05-23
com.itdeve.customaimpro,CustomaimPro,388,KR,2016-05-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,389,KR,2016-05-23
com.eamobile.sims3_row_qwf,TheSims™3,390,KR,2016-05-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,391,KR,2016-05-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),392,KR,2016-05-23
fishnoodle.koipond,鯉ライブ壁紙,393,KR,2016-05-23
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,394,KR,2016-05-23
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,395,KR,2016-05-23
net.teemosoft.oneday,ある日、太陽が消えた。,396,KR,2016-05-23
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,397,KR,2016-05-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),398,KR,2016-05-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",399,KR,2016-05-23
com.aes.secretvideorecorder.pro,隠しカメラの記録,400,KR,2016-05-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,401,KR,2016-05-23
com.plantools.fpactivity,PlanPlusPLANNER,402,KR,2016-05-23
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,403,KR,2016-05-23
com.vectorunit.red,RiptideGP2,404,KR,2016-05-23
com.detectunfollowerspremium,UnfollowersPremium,405,KR,2016-05-23
com.buffstudio.onthehero,勇者には休みがない！,406,KR,2016-05-23
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,407,KR,2016-05-23
com.hhp.architectpj,GraphicalFramingCalculator,408,KR,2016-05-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,409,KR,2016-05-23
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,410,KR,2016-05-23
co.findship.FindShip2Pro,FindShipPro,411,KR,2016-05-23
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,412,KR,2016-05-23
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,413,KR,2016-05-23
com.vertumus.urmun,Urmun-IconPack,414,KR,2016-05-23
kr.co.trutory.license.housepro,공인중개사기출문제해설집,415,KR,2016-05-23
net.kairosoft.android.bouken_en,DungeonVillage,416,KR,2016-05-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,417,KR,2016-05-23
com.almalence.opencam_plus,ABetterCameraUnlocked,418,KR,2016-05-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,419,KR,2016-05-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",420,KR,2016-05-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),421,KR,2016-05-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,422,KR,2016-05-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,423,KR,2016-05-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,424,KR,2016-05-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,425,KR,2016-05-23
com.disney.WMP,あれ、ペリーどこだ？,426,KR,2016-05-23
com.wb.goog.scribbleremix,ScribblenautsRemix,427,KR,2016-05-23
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,428,KR,2016-05-23
com.realdrift.sipon,RealDriftCarRacing,429,KR,2016-05-23
com.rt.hook,Hook,430,KR,2016-05-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,431,KR,2016-05-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,432,KR,2016-05-23
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,433,KR,2016-05-23
com.androvidpro,AndroVidPro-ビデオエディタ,434,KR,2016-05-23
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,435,KR,2016-05-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,436,KR,2016-05-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,437,KR,2016-05-23
com.fde.predators,Predators™,438,KR,2016-05-23
com.v1.v1golfunlock,V1GolfPremiumUnlocker,439,KR,2016-05-23
com.elsebook.handal.saja,사면초가-사자성어공부,440,KR,2016-05-23
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,441,KR,2016-05-23
com.easycap.viewer,EasyCapViewer,442,KR,2016-05-23
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),443,KR,2016-05-23
com.monotype.android.font.innocentbeauty365,365InnocentBeauty™Flipfont,444,KR,2016-05-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,445,KR,2016-05-23
air.talsesshop.nolrangpae,탐정뎐,446,KR,2016-05-23
com.framelinenetwork.cityplay,CityPlay,447,KR,2016-05-23
com.sponge.adarkdragon,ダークドラゴン,448,KR,2016-05-23
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,449,KR,2016-05-23
eu.chainfire.dslrcontroller,DSLRController(BETA),450,KR,2016-05-23
com.cav.foobar2000controllerpro,foobar2000controllerPRO,451,KR,2016-05-23
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,452,KR,2016-05-23
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,453,KR,2016-05-23
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),454,KR,2016-05-23
com.apalon.weatherlive,天気ライブ,455,KR,2016-05-23
com.tinymission.dailyworkoutspaid,デイリーワークアウト,456,KR,2016-05-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,457,KR,2016-05-23
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,458,KR,2016-05-23
com.simulationcurriculum.skysafari4pro,SkySafari4ProAstronomy,459,KR,2016-05-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,460,KR,2016-05-23
com.JohnWright.ThriveIsland,ThriveIsland-Survival,461,KR,2016-05-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,462,KR,2016-05-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,463,KR,2016-05-23
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,464,KR,2016-05-23
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,465,KR,2016-05-23
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,466,KR,2016-05-23
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,467,KR,2016-05-23
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",468,KR,2016-05-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,469,KR,2016-05-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,470,KR,2016-05-23
com.jundroo.SimplePlanes,SimplePlanes,471,KR,2016-05-23
kakao.viewer,카톡뷰어Pro(카카오톡내보내기뷰어),472,KR,2016-05-23
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,473,KR,2016-05-23
com.pinetron.TouchCMSPro,TouchCMSPro,474,KR,2016-05-23
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,475,KR,2016-05-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,476,KR,2016-05-23
com.uppercut_games.epoch,EPOCH（エポック）,477,KR,2016-05-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,478,KR,2016-05-23
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,479,KR,2016-05-23
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,480,KR,2016-05-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),481,KR,2016-05-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,482,KR,2016-05-23
com.sega.sonic4ep2,Sonic4EpisodeII,483,KR,2016-05-23
com.acadoid.lecturenotes,LectureNotes,484,KR,2016-05-23
com.viettran.INKrediblePro,INKrediblePRO,485,KR,2016-05-23
com.sosulstar.blackcamsd,BLACKCAMSD,486,KR,2016-05-23
com.dictionary.paid,Dictionary.comPremium,487,KR,2016-05-23
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,488,KR,2016-05-23
com.dm_edu.moving.eng,움직이는영어야나두,489,KR,2016-05-23
com.exozet.android.catan,Catan,490,KR,2016-05-23
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,491,KR,2016-05-23
com.lwi.android.flappsfull,FloatingApps(multitasking),492,KR,2016-05-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,493,KR,2016-05-23
com.gamesoulstudio.backflipmadness,BackflipMadness,494,KR,2016-05-23
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",495,KR,2016-05-23
com.locnet.gamekeyboard2,GameKeyboard+,496,KR,2016-05-23
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,497,KR,2016-05-23
com.obss.devilpm,어서오세요용사님,498,KR,2016-05-23
com.appg.vocabible,보카바이블3.0,499,KR,2016-05-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,500,KR,2016-05-23
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,501,KR,2016-05-23
com.orux.oruxmapsDonate,OruxMapsDonate,502,KR,2016-05-23
air.eins.v07,고양이와춤을,503,KR,2016-05-23
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,504,KR,2016-05-23
com.jaemin.biblep,성경과찬송,505,KR,2016-05-23
fifa.survivor.eu,FIFA16-Survivors,506,KR,2016-05-23
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,507,KR,2016-05-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),508,KR,2016-05-23
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),509,KR,2016-05-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,510,KR,2016-05-23
com.vertumus.vopor,Vopor-IconPack,511,KR,2016-05-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,512,KR,2016-05-23
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),513,KR,2016-05-23
com.merriamwebster.premium,Dictionary-M-WPremium,514,KR,2016-05-23
com.Inilogs.Araha_006,아라하:얼라이브,515,KR,2016-05-23
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),516,KR,2016-05-23
com.stmp.minimalface,WatchFace-Minimal&Elegant,517,KR,2016-05-23
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,518,KR,2016-05-23
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,519,KR,2016-05-23
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",520,KR,2016-05-23
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,521,KR,2016-05-23
com.dws.helivr,VRBattleHelicopters,522,KR,2016-05-23
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),523,KR,2016-05-23
com.bundisoft.gople2,고객관리어플GoNote고노트,524,KR,2016-05-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,525,KR,2016-05-23
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,526,KR,2016-05-23
net.kairosoft.android.densha_ja,箱庭シティ鉄道,527,KR,2016-05-23
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,528,KR,2016-05-23
com.avokiddo.games.thinkrolls2,Thinkrolls2,529,KR,2016-05-23
com.fivebn.ll3.full,ロスト・ランド3(Full),530,KR,2016-05-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,531,KR,2016-05-23
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),532,KR,2016-05-23
com.artipunk.charmakerchild,CharacterMaker-Children,533,KR,2016-05-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,534,KR,2016-05-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],535,KR,2016-05-23
com.ArtInGames.AirAttackHD,AirAttackHD,536,KR,2016-05-23
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,537,KR,2016-05-23
com.andymstone.accuratecompasspro,正確なコンパスプロ,538,KR,2016-05-23
com.RexetStudio.TibersBox2,TibersBox2,539,KR,2016-05-23
com.KillmondayGames.FranBowCh2,FranBowChapter2,540,KR,2016-05-23
