app_id,app_name,rank,country_code,date
kr.co.coinxclub.coinxclub,코인엑스,334,KR,2019-01-07
pop.pyramid,PyramidPop,335,KR,2019-01-07
com.face.wonder,FaceWonder-顔予測,336,KR,2019-01-07
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,337,KR,2019-01-07
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,338,KR,2019-01-07
com.moolbit.happypuppy,해피퍼피-대한민국1등반려견앱,339,KR,2019-01-07
com.bonsystem.anncoin.appwallet,WECCOIN,340,KR,2019-01-07
com.solo.scvGame,SCV키우기(방치형일꾼키우기),341,KR,2019-01-07
googleflights.googleflights,GoogleFlights,342,KR,2019-01-07
kr.martclubs.mart_70,가락알파마트,343,KR,2019-01-07
co.kr.dimode.gunpochyoram,군포교회스마트요람,344,KR,2019-01-07
com.immc,IAMCOMMUNITY,345,KR,2019-01-07
com.tokyocoldstudio.lostAtlantis.GemsSwap,アトランティスは宝石を探る,346,KR,2019-01-07
live2.mmfootballdirect.com,MMFootballDirect,347,KR,2019-01-07
com.winterrun.pororungame,뽀로로눈겨울모험,348,KR,2019-01-07
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,349,KR,2019-01-07
kr.tigercompany.tigris.nepes,Thanks,350,KR,2019-01-07
com.Locos.MTS,MobileTruckSimulator,351,KR,2019-01-07
kr.co.eowork.bison,상지아스테르이수조합원App,352,KR,2019-01-07
com.hair153.interc.interc,헤어153,353,KR,2019-01-07
com.imweb.appS201810075bb993d9b99aa_5c1b25711e391,여기가게-우리동네소셜멤버십,354,KR,2019-01-07
com.ijukdevstudio.luluboxbestml,NewLuluboxMLFFFreeSkinAPKLegendsPro,355,KR,2019-01-07
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,356,KR,2019-01-07
com.guide.jisimdoro,지심도오디오가이드,357,KR,2019-01-07
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,358,KR,2019-01-07
com.api114.tudari,투다리가맹점주문용,359,KR,2019-01-07
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,360,KR,2019-01-07
com.appprice.mouse.healinglife,생활명상무료듣기-힐링및수면,361,KR,2019-01-07
com.gametornado.shortride,ShortRide,362,KR,2019-01-07
com.beaglemap.buanstampapp,잼버리&부안관광스탬프투어,363,KR,2019-01-07
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,364,KR,2019-01-07
com.miga.mypets,Migaタウン:ペット,365,KR,2019-01-07
com.analog.palette.cinema,AnalogPalette:CinemaEdition,366,KR,2019-01-07
co.kr.dimode.gnjpcyoram,강릉제일교회스마트요람,367,KR,2019-01-07
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,368,KR,2019-01-07
net.vice.indonesia,douyu,369,KR,2019-01-07
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,370,KR,2019-01-07
live2.mmfootballdirect.com,MMFootballDirect,371,KR,2019-01-07
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,372,KR,2019-01-07
org.discover.nicto,NICTO-RandomChatting,373,KR,2019-01-07
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,374,KR,2019-01-07
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,375,KR,2019-01-07
miyh.aplicmkl,MIYH,376,KR,2019-01-07
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,377,KR,2019-01-07
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,378,KR,2019-01-07
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,379,KR,2019-01-07
com.byv.TheCatapult2,TheCatapult2,380,KR,2019-01-07
net.kotorinosu.treasure,脱出ゲームTheTREASURE,381,KR,2019-01-07
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,382,KR,2019-01-07
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",383,KR,2019-01-07
com.kakao.talk.theme.w2dflower1,핑크플라워(new)-카카오톡테마,384,KR,2019-01-07
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,385,KR,2019-01-07
com.warlockstudio.rise.on.top,RiseOnTop-BallJumpingGame,386,KR,2019-01-07
com.milliongames.cardrivingsimulator,CarDrivingSimulator,387,KR,2019-01-07
googleflights.googleflights,GoogleFlights,388,KR,2019-01-07
pop.bubble.wood,WoodBubblePop,389,KR,2019-01-07
com.pitayagames.balanceball,BalanceBall,390,KR,2019-01-07
net.nekoland.game222,Real!RPG리얼알피지,391,KR,2019-01-07
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,392,KR,2019-01-07
com.kmclub.skymall,스카이몰,393,KR,2019-01-07
com.gnn.weekly,기쁜소식주보,394,KR,2019-01-07
comchina.a86.drns.toastproject,"토스트중국어(HSK1급~6급,회화)",395,KR,2019-01-07
pop.bubble.lucky,LuckyBubblePop,396,KR,2019-01-07
com.jannet.babby,WhosYourDaddyKnowledge,397,KR,2019-01-07
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,398,KR,2019-01-07
com.ijukdevstudio.luluboxbestml,NewLuluboxMLFFFreeSkinAPKLegendsPro,399,KR,2019-01-07
io.catx4.campingwithcats,고양고양이캠프,400,KR,2019-01-07
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,401,KR,2019-01-07
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,402,KR,2019-01-07
com.api114.tudari,투다리가맹점주문용,403,KR,2019-01-07
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,404,KR,2019-01-07
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,405,KR,2019-01-07
com.xbmw.jewelquest.jewelsManiaWitch,ジャングルパズルの伝説,406,KR,2019-01-07
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,407,KR,2019-01-07
com.knowledgeware.modelexecutor80.jadong_1529862450,자동차등록원부열람발급,408,KR,2019-01-07
collaboration.daekyo.driver,대교콜화물,409,KR,2019-01-07
com.stpaloalto.pig,2019황금돼지를잡아라,410,KR,2019-01-07
com.apptist.boardgame,주류마블-술게임,411,KR,2019-01-07
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,412,KR,2019-01-07
com.nemo.candymatch,ColorfulSugarBomb,413,KR,2019-01-07
com.happyfish.piratecode,PirateCode-PVP海戦,414,KR,2019-01-07
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,415,KR,2019-01-07
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,416,KR,2019-01-07
com.Sherlotics.Geekbler,긱블러,417,KR,2019-01-07
us.PawGame.Hygrometer,湿度計,418,KR,2019-01-07
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),419,KR,2019-01-07
com.zipper9.flipracer,フリップレーサー,420,KR,2019-01-07
com.white.space.tiger,ホワイトホラーワイルドタイガーのテーマ,421,KR,2019-01-07
net.nekoland.game222,Real!RPG리얼알피지,422,KR,2019-01-07
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,423,KR,2019-01-07
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,424,KR,2019-01-07
com.Kingewha.LightOff,불좀꺼줘,425,KR,2019-01-07
com.gnn.weekly,기쁜소식주보,426,KR,2019-01-07
comchina.a86.drns.toastproject,"토스트중국어(HSK1급~6급,회화)",427,KR,2019-01-07
pop.bubble.lucky,LuckyBubblePop,428,KR,2019-01-07
music.trkmusic.song42,올드팝송노래듣기-추억의올드팝송노래모음,429,KR,2019-01-07
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,430,KR,2019-01-07
io.catx4.campingwithcats,고양고양이캠프,431,KR,2019-01-07
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,432,KR,2019-01-07
com.api114.tudari,투다리가맹점주문용,433,KR,2019-01-07
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,434,KR,2019-01-07
com.xbmw.jewelquest.jewelsManiaWitch,ジャングルパズルの伝説,435,KR,2019-01-07
com.knowledgeware.modelexecutor80.jadong_1529862450,자동차등록원부열람발급,436,KR,2019-01-07
collaboration.daekyo.driver,대교콜화물,437,KR,2019-01-07
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,438,KR,2019-01-07
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,439,KR,2019-01-07
com.happyfish.piratecode,PirateCode-PVP海戦,440,KR,2019-01-07
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,441,KR,2019-01-07
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,442,KR,2019-01-07
com.khans.ultra45xzoomtelescope.hdcamera,超45倍ズーム望遠鏡HDカメラ,443,KR,2019-01-07
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,444,KR,2019-01-07
com.Sherlotics.Geekbler,긱블러,445,KR,2019-01-07
us.PawGame.Hygrometer,湿度計,446,KR,2019-01-07
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,447,KR,2019-01-07
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),448,KR,2019-01-07
com.zipper9.flipracer,フリップレーサー,449,KR,2019-01-07
com.ketchapp.watercave,WaterCave,450,KR,2019-01-07
com.enjoyvo.thaiindolovemusic,FreeMusicJooxOnlineTutorial,451,KR,2019-01-07
com.drbalance.byapps,닥터발란스뷰티,452,KR,2019-01-07
com.kakao.talk.theme.w2dflower2,레드플라워(new)-카카오톡테마,453,KR,2019-01-07
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,454,KR,2019-01-07
com.nc.robot.shark.two,RobotShark2,455,KR,2019-01-07
com.brawlsticker,BrawlStarsEtiketleri(WAStickers),456,KR,2019-01-07
com.zoomma.rider,줌마피커앱V2,457,KR,2019-01-07
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,458,KR,2019-01-07
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,459,KR,2019-01-07
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",460,KR,2019-01-07
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,461,KR,2019-01-07
free.alarm.clock,AlarmClockFree,462,KR,2019-01-07
com.sorilabs.appfree.master,오늘의앱-할인/무료/한정할인앱정보모아모아,463,KR,2019-01-07
com.a86.drns.toastproject,"토스트영어단어(기초,수능,편입,토익,토플,공무원어휘)",464,KR,2019-01-07
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,465,KR,2019-01-07
comjap.a86.drns.toastproject,"토스트일본어(기초,JLPTN1급~N5급)",466,KR,2019-01-07
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,467,KR,2019-01-07
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,468,KR,2019-01-07
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,469,KR,2019-01-07
com.kr.drama.subyunm,K-Drama,470,KR,2019-01-07
com.play.tubemusic,PlayTube,471,KR,2019-01-07
kr.or.kfme.contract,소상공인근로계약서,472,KR,2019-01-07
nks.works.app.theme.rgb0,RGB0심플블랙-카카오톡테마,473,KR,2019-01-07
com.shortbuts.byapps,쇼트벗스터닝,474,KR,2019-01-07
com.miraeassetmobile.mall,m.ALL(엠올),475,KR,2019-01-07
com.vlv1032.mobi,VõLâmViệtMobile1.0.3.2,476,KR,2019-01-07
ka.outv.android.air,공유티비-라이브BJ인터넷방송,477,KR,2019-01-07
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,478,KR,2019-01-07
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,479,KR,2019-01-07
air.com.bestescapegame.BestEscapeGame537LadyBeetleEscapeGame,BestEscapeGame537LadyBeetleEscapeGame,480,KR,2019-01-07
com.tonyamods.transformers,ModTransformersRobotsforMcpe,481,KR,2019-01-07
com.u23vietnam.asiancup2019,アジアカップ2019-ライブスコアとフィクスチャ,482,KR,2019-01-07
com.golden.luxury.rose.theme,ラグジュアリーゴールドローズテーマ,483,KR,2019-01-07
com.paleblue.shotball,スティックマンノックダウン,484,KR,2019-01-07
com.toyproject.slippaper,신년말씀뽑기,485,KR,2019-01-07
air.com.winkypinky.santahorsecaring,SantaHorseCaring,486,KR,2019-01-07
com.airplane.ticket,"트래블픽-TRAVELPICK/항공권특가알림,해외여행정보,맛집",487,KR,2019-01-07
com.davexp.dollify,Dollify,488,KR,2019-01-07
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,489,KR,2019-01-07
kr.ac.jejunu.dreamy,제주대학교하영드리미,490,KR,2019-01-07
air.UK,UGLYKNIGHT,491,KR,2019-01-07
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,492,KR,2019-01-07
com.panda.carchase,CarChase2019,493,KR,2019-01-07
goapp168.apth,GoApp168,494,KR,2019-01-07
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,495,KR,2019-01-07
kadirow.banana.minionadv.firstplus,BananaPlusMinionAdventure,496,KR,2019-01-07
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,497,KR,2019-01-07
com.speed.hero.mega.ramp,SpeedHeroVSRampCar,498,KR,2019-01-07
com.kakao.talk.theme.may1,아이메세지구버전(그린)-카카오톡테마,499,KR,2019-01-07
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",500,KR,2019-01-07
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,501,KR,2019-01-07
com.OnecoinClear.RollingRoad3D,RollingRoad,502,KR,2019-01-07
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,503,KR,2019-01-07
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",504,KR,2019-01-07
kr.co.daycore.noonbody,눈바디by짐데이,505,KR,2019-01-07
com.muahmuah.byapps,무아무아,506,KR,2019-01-07
com.yooic.contact.vp8cjet9ucwe45a,(공식)뉴욕버거NEWYORKBURGER,507,KR,2019-01-07
com.launcher.theme.t211816593,GoldenLuckyPigTheme,508,KR,2019-01-07
cz.panopera.skyduels,SkyDuels,509,KR,2019-01-07
com.nexagames.busracing.truckracing,BusRacingvsTruckRacingGame,510,KR,2019-01-07
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,511,KR,2019-01-07
com.anthony.mellow,WhosYourDaddyTips,512,KR,2019-01-07
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",513,KR,2019-01-07
com.tosakan.myanmaradios,MYANMARRADIOS,514,KR,2019-01-07
kr.co.nanobrick.mcheck,M-Check,515,KR,2019-01-07
com.Shapesand.Boots,JustShapes&Boots,516,KR,2019-01-07
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,517,KR,2019-01-07
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,518,KR,2019-01-07
com.genesis.aos.subscription,제네시스스펙트럼,519,KR,2019-01-07
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,520,KR,2019-01-07
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,521,KR,2019-01-07
com.toversystems.estarjet,EPU,522,KR,2019-01-07
com.Bronze,안시성디펜스,523,KR,2019-01-07
com.hello.MyWonderfulWedding,MyWonderfulWedding,524,KR,2019-01-07
miraso.church.mssda,마석교회-재림교회,525,KR,2019-01-07
com.falcon.compassnew,SmartCompassForAndroid:DigitalCompass,526,KR,2019-01-07
com.stoneoversun.music.popnew,최신팝송-인터넷연결없이데이터걱정없이한국인이좋아하는최신팝송을들을수있어요.,527,KR,2019-01-07
com.colorbump.color.bump,Colorbumpglow3d!,528,KR,2019-01-07
com.shg.sg224,CẩmYVệMobile,529,KR,2019-01-07
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,530,KR,2019-01-07
com.hisshow.ar,살아나는히즈쇼성경동화AR,531,KR,2019-01-07
com.jonesolution.tripandinsu,"여행엔보험-따뜻한여행자보험,여행지날씨,여행지환율계산기",532,KR,2019-01-07
com.RobotGundam.Zaqi,アニメロボットアートオブウォー壁紙,533,KR,2019-01-07
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,534,KR,2019-01-07
com.djinnworks.ssk,StickmanSki,535,KR,2019-01-07
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,536,KR,2019-01-07
kr.co.bigedu.bigwordbook,"모두의암기노트(어원단어장,내장영어사전,단어장만들기및공유)",537,KR,2019-01-07
khoirul.anwar.topbestnine,2018TopBestNineforInstagram,538,KR,2019-01-07
com.blocksmith.impurse,V-wallet,539,KR,2019-01-07
std.neomind.pickeywebview,픽키-검색어비교게임,540,KR,2019-01-07
