app_id,app_name,rank,country_code,date
com.Neo.slot,럭키잭팟베가스,343,KR,2017-04-21
stars.pop.bubble,BubblePopStars,344,KR,2017-04-21
air.LunaLand2,DressUpPrincessLuna,345,KR,2017-04-21
com.FireBall.TheLastRoad,TheLastRoad,346,KR,2017-04-21
com.masukachi.zokuwives,200億人の俺の嫁,347,KR,2017-04-21
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,348,KR,2017-04-21
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,349,KR,2017-04-21
com.simulator.ultimatebattle,Ultimatebattlesimulator,350,KR,2017-04-21
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,351,KR,2017-04-21
ru.maxbat.handspin,HandSpinner,352,KR,2017-04-21
com.mms.offroad.hummer.transformer.robot,OffroadHummerTransformRobot,353,KR,2017-04-21
dris.piano1.tiles1.music,PianoTiles1,354,KR,2017-04-21
com.integragames.magiccats,CuteCats:MagicAdventure,355,KR,2017-04-21
toy.crush.cube.blast,ToyCrushBlastsCube,356,KR,2017-04-21
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,357,KR,2017-04-21
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,358,KR,2017-04-21
com.OppanaGames.FuriousDrift,FuriousDriftOG,359,KR,2017-04-21
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,360,KR,2017-04-21
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,361,KR,2017-04-21
com.integragames.qod,ドラマの女王,362,KR,2017-04-21
com.ketchapp.blueedge,BlueEdge,363,KR,2017-04-21
com.PXLink.Prisonela,Prisonela,364,KR,2017-04-21
com.Pixelmon.Crafting.mod.build,PixelmonCraftRun,365,KR,2017-04-21
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,366,KR,2017-04-21
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,367,KR,2017-04-21
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,368,KR,2017-04-21
com.deomarapps.surpriseegsmachinegame,SurpriseEggsMachine,369,KR,2017-04-21
com.teamhp.h2048dragon,드래곤키퍼2048(방치형RPG),370,KR,2017-04-21
com.craftpocket.pixel,Demoapp,371,KR,2017-04-21
com.WindyHill.GreatSorcerer,MakeaGreatWizard,372,KR,2017-04-21
com.EG.TaxiSimulator,MadTaxiSimulatorRacing2017,373,KR,2017-04-21
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,374,KR,2017-04-21
com.woodenswordgames.stickmantank,スティックマンタンク,375,KR,2017-04-21
com.bighorsestudio.CheerleaderBubble,チアリーダースターバブル,376,KR,2017-04-21
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,377,KR,2017-04-21
com.CubeSoftware.SpaceConflictGame,PlanetCommander,378,KR,2017-04-21
com.hh.modpowerrangers,ModPowerRangersforMCPE,379,KR,2017-04-21
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,380,KR,2017-04-21
com.kestrel.BBVR,BeatBeatVocaloidReborn,381,KR,2017-04-21
com.pixelisland.pixelicecreammaker,IceCreamMakerCookingChef,382,KR,2017-04-21
air.FluttershyLand4,DressUpFluttershy,383,KR,2017-04-21
com.goldsixluck.Dancebubbleshooter,ダンスバブル♛,384,KR,2017-04-21
com.tutotoons.app.fairyjoyland.free,FairyJoyland,385,KR,2017-04-21
com.frogtip.amazing,NewTheAmazingFrogTips2017,386,KR,2017-04-21
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,387,KR,2017-04-21
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],388,KR,2017-04-21
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,389,KR,2017-04-21
com.bigfishgames.cspgoogfree,Chimeras:SignsofProphecy,390,KR,2017-04-21
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,391,KR,2017-04-21
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,392,KR,2017-04-21
com.vg.busparkingsimulator2017,BusParkingSimulator2017,393,KR,2017-04-21
com.oasgames.android.mzten,Z.topia,394,KR,2017-04-21
com.racingcar.turningmecardgame,RacingCarTurningMecard,395,KR,2017-04-21
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,396,KR,2017-04-21
com.bubbleshooter.farm.shooter.free,バブルシューティング,397,KR,2017-04-21
com.gamoper.fruitcandy.free,フルーツキャンディー,398,KR,2017-04-21
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,399,KR,2017-04-21
com.ablues.spring,脱出ゲーム春休み中の民宿から脱出,400,KR,2017-04-21
com.longtongcom.pocketmonster,魔靈的羈絆,401,KR,2017-04-21
com.tp.android.princesspjparty,プリンセスパジャマパーティー-女の子ゲーム,402,KR,2017-04-21
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,403,KR,2017-04-21
com.world3dgames.stuntkartracing,StuntCarRacing3D,404,KR,2017-04-21
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,405,KR,2017-04-21
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,406,KR,2017-04-21
com.aggames.chiron,ChironDrivingSimulator,407,KR,2017-04-21
smash.flower.match3,FlowerSmashMatch3,408,KR,2017-04-21
madness.match.magic,MagicMatchMadness,409,KR,2017-04-21
com.goldsixluck.pandabubble.shooter,パンダバブルシューティングポップ,410,KR,2017-04-21
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,411,KR,2017-04-21
air.odd1apps.CanYouEscapeVillage,CanYouEscape-Village,412,KR,2017-04-21
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,413,KR,2017-04-21
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,414,KR,2017-04-21
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,415,KR,2017-04-21
air.PinkiLand4,DressUpPinkiePie,416,KR,2017-04-21
com.match3.turningmecardgame,SuperTurningMecardBlast,417,KR,2017-04-21
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,418,KR,2017-04-21
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,419,KR,2017-04-21
com.freegames.warshooter,WarShooter3D,420,KR,2017-04-21
com.girlsbeautysalon.android_musicradiosalon,MusicParty:MakeupStarSalon,421,KR,2017-04-21
xyz.owlsoft.bathroom,脱出ゲーム-Bathroom-,422,KR,2017-04-21
com.naomicsoft.heroxdash,HERO-X:DASH!,423,KR,2017-04-21
com.vgame.pikachu98,Pikachu98,424,KR,2017-04-21
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,425,KR,2017-04-21
com.colourblock.flood,colourblock,426,KR,2017-04-21
com.sgame.solitaire.card,Solitaire,427,KR,2017-04-21
com.sablo.bumper.cars.blocky.destruction.simulation,Blockyバンパーカーの破壊,428,KR,2017-04-21
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,429,KR,2017-04-21
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,430,KR,2017-04-21
com.fastcar.trafficracing,トラフィックレーシング,431,KR,2017-04-21
com.speeddriftadventure.endlessrun,BoySpeedDriftAdventure,432,KR,2017-04-21
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,433,KR,2017-04-21
com.gff.dino.transformer.robot.rescue.simulator,ディーノロボットレスキューシミュレータ,434,KR,2017-04-21
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,435,KR,2017-04-21
air.ApplejackLand3,ApplejackDressUp,436,KR,2017-04-21
pop.master.bubble,BubbleMasterPop,437,KR,2017-04-21
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,438,KR,2017-04-21
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,439,KR,2017-04-21
com.shin.hero.super1.adventure.freegame,ShinHeroSuperAdventure2017,440,KR,2017-04-21
com.pocket.cubemongo,PocketCubemonGo!,441,KR,2017-04-21
com.dlgames.matchingwords,신서유기네글자퀴즈(음성인식),442,KR,2017-04-21
com.ultrafun.sweetfruits.free,キャンディパーティー,443,KR,2017-04-21
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,444,KR,2017-04-21
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,445,KR,2017-04-21
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,446,KR,2017-04-21
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,447,KR,2017-04-21
com.vog.commando.shooter.grand.war,グランドアーミー戦争Suvival,448,KR,2017-04-21
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,449,KR,2017-04-21
com.naxeex.arena,ViceTownArenaOnline,450,KR,2017-04-21
kuyku.tips.guideroblox,guiderobloxnew2017,451,KR,2017-04-21
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,452,KR,2017-04-21
com.percent.ddat,DDAT,453,KR,2017-04-21
net.ipromgames.android_boyfriendbirthdaydate,BoyfriendBirthdayDateSalon,454,KR,2017-04-21
com.sakis25games.gunsandspurs,GunsandSpurs,455,KR,2017-04-21
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,456,KR,2017-04-21
com.sgs.tourist.pradodriving,ツーリストプラド運転,457,KR,2017-04-21
net.ipromgames.android_fairytalessalon,FairyTalesSalon-DreamySpa,458,KR,2017-04-21
com.freehan.dfgift,던파무료뽑기,459,KR,2017-04-21
org.abao.cakejam,CakeJam:CookieHarvestGame,460,KR,2017-04-21
com.ninjaheroes.unlimitedgold,NarutimateNinjaHeroesWar,461,KR,2017-04-21
com.overseas.daqing1,我在大清當皇帝,462,KR,2017-04-21
com.superSaiyanWarrior.tenkaichiTeam3,BudokaiTenkaichi3Fusion,463,KR,2017-04-21
air.RainbowLand4,DressUpRainbowDash,464,KR,2017-04-21
com.puzzle.puzpia.codemaster,CodeMaster,465,KR,2017-04-21
air.sj3,Stickmanjailbreak3,466,KR,2017-04-21
com.kaprica.modplane,Planemod2017forMCPE,467,KR,2017-04-21
pirate.pop.bubble,BubblePopPirate,468,KR,2017-04-21
com.foosegames.motogamez,MOTOGAMEZ,469,KR,2017-04-21
com.buildingcraftinggames.my.little.pony.princess.academy.coco.dream.virtual.pet.horse.tamagotchi.equestria.girls.pou.boo.moy,リトルポニーペット：友情,470,KR,2017-04-21
com.gamebookstudios.cityhero3d.legacypowershooter,市ヒーローレガシー：パワーシューター,471,KR,2017-04-21
legends.popper.bubble,BubblePopperLegends,472,KR,2017-04-21
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),473,KR,2017-04-21
guide.attack.on.titan,topAttackonTitanWalkTtips,474,KR,2017-04-21
com.zappy.extreme.traffic.car.driving.simulator.runner,エクストリームトラフィックカーレーサー2017,475,KR,2017-04-21
com.tgg.housecleaninghomesweethome,HouseCleaningHomeSweethome,476,KR,2017-04-21
com.LuckyCraft.Helga,クラフト冒険：島を探検,477,KR,2017-04-21
net.clonezones,Clonedrone:thedangerzone,478,KR,2017-04-21
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,479,KR,2017-04-21
com.joyseedgames.fantaforce,ファンタフォース,480,KR,2017-04-21
com.legendgames.police.robot.car.transformer,警察のロボットの車のトランスフォーマー,481,KR,2017-04-21
candy.quest.match3,CandyQuestMatch3,482,KR,2017-04-21
tips.man.spider,TipsAmazingSpiderMan2,483,KR,2017-04-21
com.urban.garbage.truck.simulator.games2017,都市ごみトラックシミュレーター,484,KR,2017-04-21
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,485,KR,2017-04-21
eu.fufla.bacteria,BacterialTakeover,486,KR,2017-04-21
com.caCookie.CandyParadise,キャンディパラダイスの爆風,487,KR,2017-04-21
heroes.shooter.bubble,BubbleShooterHeroes,488,KR,2017-04-21
com.kaka.grandcity.ganster,Vegascrimecity,489,KR,2017-04-21
com.AppSoftLabs.android.Smart_Auto_Draw_For_AutoDrawing_Android_Unity3D,SmartAutoDraw,490,KR,2017-04-21
com.bighouse.buildcraft,BigHouseBuildCraft,491,KR,2017-04-21
com.mp.cityhelicopterarmysim,CityHelicopterArmySim17,492,KR,2017-04-21
dk.tactile.cookiecatspop,CookieCatsPop,493,KR,2017-04-21
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,494,KR,2017-04-21
com.OJSAR.BigCraft2,BigCraftExploration2,495,KR,2017-04-21
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,496,KR,2017-04-21
com.agk.blitz,GeminiStrikeSpaceShooter,497,KR,2017-04-21
frenzy.pop.bubble,BubblePopFrenzy,498,KR,2017-04-21
pop.birdy.bubble,BubbleBirdyPop,499,KR,2017-04-21
com.hopegame.gunmasters,GunDuelMaster,500,KR,2017-04-21
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,501,KR,2017-04-21
me.pou.APP,Pou,502,KR,2017-04-21
whoo.hwasu.app,스도쿠Sudoku,503,KR,2017-04-21
com.freeimpact.wrestlingfight,FreeImpact:WrestlingFight,504,KR,2017-04-21
com.caCookie.FarmRioHarvest,フルーツガーデン,505,KR,2017-04-21
com.kiwigo.monsterhouse.free,MonsterHouse-CrazyMakeover,506,KR,2017-04-21
air.odd1apps.CanYouEscapeFromCarGarage,CanYouEscapeFromCarGarage,507,KR,2017-04-21
com.tsood.zenchan.war.pepe.skowza,GokuFutureXenoversebattle,508,KR,2017-04-21
com.chaosworld.admin.id,ChaosWorld-UltimateFighter,509,KR,2017-04-21
com.aggames.veyron,VeyronDrivingSimulator,510,KR,2017-04-21
com.gumdropgames.carracingsimulator,CarRaceSimulator2017,511,KR,2017-04-21
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,512,KR,2017-04-21
com.Ladybug.fakecall,FakeCallMiraculousLadybug,513,KR,2017-04-21
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,514,KR,2017-04-21
com.vtcmobile.genkihero,BùmChíu,515,KR,2017-04-21
com.cgs.robot.transform.traffic.racer,RobotTransformTrafficRacer,516,KR,2017-04-21
com.gv.forestmatch3puzzlemania,フォレストマッチ3パズルマニア,517,KR,2017-04-21
com.pixign.smart.brain.games,Smart-BrainGames,518,KR,2017-04-21
com.cosmo.fruitfarm.free,フルーツファーム,519,KR,2017-04-21
com.mrgames.games80free,80GAMES+,520,KR,2017-04-21
air.com.eni.ChefJudy078,シェフジュディ：シカゴピザ,521,KR,2017-04-21
com.mg.coachbusparkingsimulator3d,CoachBusParkingSimulator3D,522,KR,2017-04-21
jp.actkey.easter,脱出ゲームイースター〜春の庭からの脱出〜,523,KR,2017-04-21
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,524,KR,2017-04-21
jp.actkey.airport,脱出ゲームAirportLounge,525,KR,2017-04-21
com.grrr.dog2048,アニマル2048-子犬,526,KR,2017-04-21
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],527,KR,2017-04-21
com.dogbytegames.zombiesafari,ZombieOffroadSafari,528,KR,2017-04-21
com.offroad.cargo.trailer.simulator,4x4オフロードカーゴシミュレーション,529,KR,2017-04-21
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,530,KR,2017-04-21
air.ssn.praxina,LoliRockFashionStyle,531,KR,2017-04-21
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,532,KR,2017-04-21
air.com.CookingBreakfastForSchool,学校の朝食クッキング,533,KR,2017-04-21
com.cgame.breakthelock,ÖffnedasSchloss,534,KR,2017-04-21
game.tetris.block.hexa.puzzle,ブロックパズル古典的な2017,535,KR,2017-04-21
ten.Ultimate.Alien.tipsben.benten,UltimateBen10tips2017,536,KR,2017-04-21
com.bighorsestudio.songerbubblepop,音楽女の子バブル,537,KR,2017-04-21
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,538,KR,2017-04-21
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,539,KR,2017-04-21
com.slcngms.ftbs,FootballTeamBusDriver3D,540,KR,2017-04-21
