app_id,app_name,rank,country_code,date
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,357,KR,2017-01-14
com.dotemu.neogeo.mslug2,METALSLUG2,358,KR,2017-01-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,359,KR,2017-01-14
com.bardduck.sangsil,상실소녀,360,KR,2017-01-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,361,KR,2017-01-14
com.pixelbite.rr3,RecklessRacing3,362,KR,2017-01-14
com.jundroo.simplerockets,SimpleRockets,363,KR,2017-01-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),364,KR,2017-01-14
com.codegray.projectws_r,망각/마녀,365,KR,2017-01-14
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),366,KR,2017-01-14
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,367,KR,2017-01-14
com.etterstudio.pnp,Plug&Play,368,KR,2017-01-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,369,KR,2017-01-14
com.dotemu.ys2x,イースIIクロニクルズ,370,KR,2017-01-14
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,371,KR,2017-01-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),372,KR,2017-01-14
com.noodlecake.waywardsouls,WaywardSouls,373,KR,2017-01-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,374,KR,2017-01-14
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,375,KR,2017-01-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,376,KR,2017-01-14
com.magiccubegames.callofcommander,CallofCommander,377,KR,2017-01-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),378,KR,2017-01-14
it.rortos.airfighterspro,AirFightersPro,379,KR,2017-01-14
com.icefill.game.android,Sigma-finiteDungeon,380,KR,2017-01-14
com.harebrainedschemes.shadowrun,ShadowrunReturns,381,KR,2017-01-14
kemco.wws.nornir,RPG白銀ノルニール-KEMCO-,382,KR,2017-01-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,383,KR,2017-01-14
com.eamobile.sims3_row_qwf,TheSims™3,384,KR,2017-01-14
com.Xharpen.KolorizeP,Koloriz,385,KR,2017-01-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),386,KR,2017-01-14
com.sega.sonic4ep2,Sonic4EpisodeII,387,KR,2017-01-14
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,388,KR,2017-01-14
biz.afeel.digrun,DigRun(ディグラン),389,KR,2017-01-14
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,390,KR,2017-01-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,391,KR,2017-01-14
com.radiangames.inferno2,Inferno2,392,KR,2017-01-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],393,KR,2017-01-14
com.elevenbitstudios.anomaly2game,Anomaly2,394,KR,2017-01-14
com.ejelta.slitherlink.full,SlitherlinkFull,395,KR,2017-01-14
com.bscotch.crashlands,Crashlands,396,KR,2017-01-14
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,397,KR,2017-01-14
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,398,KR,2017-01-14
com.tinybuild.PartyHardGO,PartyHardGo,399,KR,2017-01-14
com.fireflame.dungeonraid,DungeonRaid,400,KR,2017-01-14
com.noodlecake.bugbutcher,TheBugButcher,401,KR,2017-01-14
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,402,KR,2017-01-14
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),403,KR,2017-01-14
com.mobirix.newbadukp_goo,은별바둑2Plus,404,KR,2017-01-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,405,KR,2017-01-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),406,KR,2017-01-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,407,KR,2017-01-14
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,408,KR,2017-01-14
com.rt.hook,Hook,409,KR,2017-01-14
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,410,KR,2017-01-14
com.radiangames.supercrossfighter,SuperCrossfighter,411,KR,2017-01-14
com.explorationbase.Exploration,Exploration,412,KR,2017-01-14
com.inus.zero_edition_ps.kr,불의단서통합팩2,413,KR,2017-01-14
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,414,KR,2017-01-14
com.aspyr.swkotor,StarWars™:KOTOR,415,KR,2017-01-14
com.kiwiwalks.witchspringlunaml,魔女の泉2,416,KR,2017-01-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,417,KR,2017-01-14
brownmonster.app.game.rushrally2,RushRally2,418,KR,2017-01-14
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,419,KR,2017-01-14
ruliko.kmsrspon.game,동쪽의꼬마신령後援,420,KR,2017-01-14
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,421,KR,2017-01-14
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,422,KR,2017-01-14
com.idriscelik.f787anadolu,Flight787-Advanced,423,KR,2017-01-14
air.gd.sos.mcpixel,McPixel,424,KR,2017-01-14
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,425,KR,2017-01-14
com.pocha.warriorheart,WarriorHeart,426,KR,2017-01-14
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,427,KR,2017-01-14
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,428,KR,2017-01-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,429,KR,2017-01-14
air.air.RedSunPremium,RedsunRTSPremium,430,KR,2017-01-14
com.com2us.HB3D,HomerunBattle,431,KR,2017-01-14
com.imayi.dinorescue,DinosaurRescue,432,KR,2017-01-14
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,433,KR,2017-01-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,434,KR,2017-01-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,435,KR,2017-01-14
com.chillingo.powerpingpong.android.gplay,PowerPingPong,436,KR,2017-01-14
com.Freeride.Freerider,FPVFreerider,437,KR,2017-01-14
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,438,KR,2017-01-14
com.noodlecake.deviousdungeon2,DeviousDungeon2,439,KR,2017-01-14
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),440,KR,2017-01-14
com.ludosity.ccn,CardCityNights,441,KR,2017-01-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,442,KR,2017-01-14
com.zeichenkraftwerk.frs3,カーニバルライド・シミュレータ3,443,KR,2017-01-14
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,444,KR,2017-01-14
com.deckedbuilder.deckedbuilder,DeckedBuilder,445,KR,2017-01-14
com.dotemu.ys1x,イースIクロニクルズ,446,KR,2017-01-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,447,KR,2017-01-14
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,448,KR,2017-01-14
com.foursakenmedia.bugheroes2,BugHeroes2,449,KR,2017-01-14
com.tribeplay.pandaairport,Dr.Pandaの空港,450,KR,2017-01-14
org.lukeallen.bomberfull,AtomicBomberFull,451,KR,2017-01-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,452,KR,2017-01-14
com.buffstudio.bka,勇者には休みがない！アドバンスド,453,KR,2017-01-14
org.pbskids.swhyphonicsgoogle,SuperWhy!PhonicsFair,454,KR,2017-01-14
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",455,KR,2017-01-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,456,KR,2017-01-14
com.intellijoy.counting,子供の数え方教室,457,KR,2017-01-14
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,458,KR,2017-01-14
air.HowToKill,하우투킬,459,KR,2017-01-14
com.welg.pn,ProjectNEXTGEN,460,KR,2017-01-14
com.crazydevMobile.GhostPangPang,고스트팡팡,461,KR,2017-01-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,462,KR,2017-01-14
com.goat.commando.simulator.paid,GoatCommando3DPro,463,KR,2017-01-14
com.radiangames.inferno,Inferno+,464,KR,2017-01-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,465,KR,2017-01-14
com.asmodeedigital.coltexpress,ColtExpress,466,KR,2017-01-14
com.heartshapedgames.herogenerationshd,HeroGenerations,467,KR,2017-01-14
com.blank.bm17pro,BasketManager2017Pro,468,KR,2017-01-14
com.silicondroid.galaxyvrfull,GalaxyVRFull,469,KR,2017-01-14
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),470,KR,2017-01-14
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),471,KR,2017-01-14
com.sigmateam.alienshootermobile,AlienShooter,472,KR,2017-01-14
com.bigfishgames.google.sttlafull,SmallTownTerrors(Full),473,KR,2017-01-14
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),474,KR,2017-01-14
com.hyperdevbox.goc4kam,GenerationofChaos,475,KR,2017-01-14
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,476,KR,2017-01-14
com.dotemu.titanquest,TitanQuest,477,KR,2017-01-14
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,478,KR,2017-01-14
com.segasvd.WeaponFieldStripNoAds,Weaponstripping3DNoAds,479,KR,2017-01-14
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,480,KR,2017-01-14
com.kampanath.marbleball3d,Marbleball3D,481,KR,2017-01-14
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,482,KR,2017-01-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),483,KR,2017-01-14
com.PeterKossits.BBall2045,BaseballHighlights2045,484,KR,2017-01-14
air.com.distractionware.vvvvvvmobile,VVVVVV,485,KR,2017-01-14
com.vblank.RCRDX,RetroCityRampageDX,486,KR,2017-01-14
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,487,KR,2017-01-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,488,KR,2017-01-14
com.wb.goog.scribbleremix,ScribblenautsRemix,489,KR,2017-01-14
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,490,KR,2017-01-14
com.interplay.prehistorik_man_full,PrehistorikMan,491,KR,2017-01-14
com.kpixgames.PathPixThanks,PathPixThanks,492,KR,2017-01-14
com.Studio17.drawriderplus,DrawRider+,493,KR,2017-01-14
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,494,KR,2017-01-14
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,495,KR,2017-01-14
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,496,KR,2017-01-14
com.moz.flracing2016.pro,FLRacingManager2016Pro,497,KR,2017-01-14
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,498,KR,2017-01-14
com.gamehouse.d6gp,Delicious-ChildhoodMemories,499,KR,2017-01-14
com.fde.predators,Predators™,500,KR,2017-01-14
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,501,KR,2017-01-14
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,502,KR,2017-01-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,503,KR,2017-01-14
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,504,KR,2017-01-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,505,KR,2017-01-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,506,KR,2017-01-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,507,KR,2017-01-14
com.youns.r4wish_p,런투위시:어센트,508,KR,2017-01-14
com.sgg.archipelago_kr,列島(Archipelago),509,KR,2017-01-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,510,KR,2017-01-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,511,KR,2017-01-14
com.limbic.ac130,ZombieGunship,512,KR,2017-01-14
com.worms2armageddon.app,Worms2:Armageddon,513,KR,2017-01-14
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,514,KR,2017-01-14
com.binteraktive.MesmeracerPremium,MesmeracerPremium,515,KR,2017-01-14
mytown.beautycontest,MyTown:BeautyContest美しさ,516,KR,2017-01-14
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,517,KR,2017-01-14
com.spryfox.roadnottaken,RoadNotTaken,518,KR,2017-01-14
com.welg.tires,Wheels:OffroadsimulatorPRO,519,KR,2017-01-14
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,520,KR,2017-01-14
com.cropscompany.sppedquiz.noads,SpeedQuiz,521,KR,2017-01-14
com.retronicgames.frostfireunlocked,Frostfire,522,KR,2017-01-14
com.joyflap.gooddogtobi,"GoodDog,Tobi",523,KR,2017-01-14
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,524,KR,2017-01-14
org.microemu.android.planarsoft.kids.toddlers.games.educational.Dinosaurs,KidsDinosaurGames,525,KR,2017-01-14
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,526,KR,2017-01-14
com.camouflaj.republique,République,527,KR,2017-01-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,528,KR,2017-01-14
com.ratrodstudio.snowparty2,SnowboardParty2,529,KR,2017-01-14
com.threeminutegames.lifeline2.goog,Lifeline2,530,KR,2017-01-14
com.inertiasoftware.facility47,Facility47,531,KR,2017-01-14
com.g5e.ktales2.android.full,KingdomTales2(Full),532,KR,2017-01-14
com.zeichenkraftwerk.zipper,ZipperAmusementRide,533,KR,2017-01-14
edu.terc.zoombinis,Zoombinis,534,KR,2017-01-14
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),535,KR,2017-01-14
com.egmont.myLittlePony,MyLittlePony,536,KR,2017-01-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,537,KR,2017-01-14
com.microids.syberia2,Syberia2(Full),538,KR,2017-01-14
air.com.cnc.CommandAndControl.HD,Command&Control(HD),539,KR,2017-01-14
com.orangepixel.gunslugs2,Gunslugs2,540,KR,2017-01-14
