app_id,app_name,rank,country_code,date
com.dgp.cling,디그핑,360,KR,2017-06-17
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,361,KR,2017-06-17
com.efun.kr.lthz.google,해전스트라이크,362,KR,2017-06-17
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,363,KR,2017-06-17
com.wishent.redbrowser,레드브라우저,364,KR,2017-06-17
com.tenbirds.ire,アイア(Ire:BloodMemory),365,KR,2017-06-17
com.sword.goodness,여신의탑:방치형도트RPG,366,KR,2017-06-17
kr.gunwon.app.a2048,GW2048,367,KR,2017-06-17
com.lkkr.ltjdgg,제독의함대:세계대전,368,KR,2017-06-17
com.conbus.anna,ANNA(애나)-인공지능커플매니저,369,KR,2017-06-17
com.highbrow.game,DragonVillage,370,KR,2017-06-17
com.hortensiasaga.ydonline,오르텐시아사가,371,KR,2017-06-17
com.corecreative.darksavior.google,다크세이비어:약탈의시작,372,KR,2017-06-17
com.dddgame.sd3,삼국지디펜스forKakao,373,KR,2017-06-17
com.gamepub.sh.g,소녀함대,374,KR,2017-06-17
com.lopopgames.cry,크라이(CRY),375,KR,2017-06-17
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,376,KR,2017-06-17
com.supersolid.penguin,SuperPenguins,377,KR,2017-06-17
com.pythonera.topgunkrgg,라이징포스:강철의날개,378,KR,2017-06-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,379,KR,2017-06-17
org.HanpanGo,신한판맞고(와이파이/데이터필요없는고스톱),380,KR,2017-06-17
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",381,KR,2017-06-17
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",382,KR,2017-06-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,383,KR,2017-06-17
com.ckk.kamihora,그랑블루오디세이,384,KR,2017-06-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,385,KR,2017-06-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,386,KR,2017-06-17
com.king.farmheroessaga,ファームヒーロー,387,KR,2017-06-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,388,KR,2017-06-17
com.gambi.app,채팅톡톡,389,KR,2017-06-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),390,KR,2017-06-17
com.hanul.app,하늘운세,391,KR,2017-06-17
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,392,KR,2017-06-17
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,393,KR,2017-06-17
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,394,KR,2017-06-17
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,395,KR,2017-06-17
com.naturalmotion.dawnoftitans,DawnofTitans,396,KR,2017-06-17
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",397,KR,2017-06-17
com.bizcon.bizcon,비즈컨설팅,398,KR,2017-06-17
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",399,KR,2017-06-17
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,400,KR,2017-06-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,401,KR,2017-06-17
com.ViewMaster.WebViewMaster,웹뷰마스터,402,KR,2017-06-17
com.sbluck.app,SB운세,403,KR,2017-06-17
com.nexon.moe,마스터오브이터니티(MOE),404,KR,2017-06-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,405,KR,2017-06-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,406,KR,2017-06-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,407,KR,2017-06-17
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,408,KR,2017-06-17
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",409,KR,2017-06-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),410,KR,2017-06-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,411,KR,2017-06-17
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",412,KR,2017-06-17
com.monkeylive.chat,몽키라이브-글로벌영상채팅,413,KR,2017-06-17
com.goplaytoday.gohkorea,GuildofHeroes,414,KR,2017-06-17
com.neptune.tantan,탄탄사천성forKakao,415,KR,2017-06-17
com.dambi.app,"궁금톡-#궁금해,누굴까?",416,KR,2017-06-17
com.jping.jpingping,젤리핑핑,417,KR,2017-06-17
com.highbrow.games.dragonvillage,DragonVillage2,418,KR,2017-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,419,KR,2017-06-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,420,KR,2017-06-17
com.pwrd.condorheroes,사조영웅전,421,KR,2017-06-17
com.pang.shinmh.google,신무협(辛무협),422,KR,2017-06-17
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,423,KR,2017-06-17
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,424,KR,2017-06-17
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",425,KR,2017-06-17
com.entermate.stzbkakao,천하를탐하다forKakao,426,KR,2017-06-17
com.actoz.gca,グランドチェイスM-GrandChaseM,427,KR,2017-06-17
com.norion.p007,MonsterBreakerHero,428,KR,2017-06-17
com.archbears.bs,BlackSurvival,429,KR,2017-06-17
com.sncompany.stc,문명에서다forKakao,430,KR,2017-06-17
com.manababa.BeggarKing2,거지키우기2한푼마을,431,KR,2017-06-17
com.appplus.idolstarGooglePlay,アイドル株式会社,432,KR,2017-06-17
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,433,KR,2017-06-17
com.longtukorea.hhg,나선의경계,434,KR,2017-06-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,435,KR,2017-06-17
air.com.noodlecake.luminocity,LuminoCity,436,KR,2017-06-17
com.communication.digimon,PixelMonster-House,437,KR,2017-06-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,438,KR,2017-06-17
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",439,KR,2017-06-17
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,440,KR,2017-06-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,441,KR,2017-06-17
com.hts.ams,ArmyMenStrike,442,KR,2017-06-17
com.etgames.ring,드래곤반지,443,KR,2017-06-17
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,444,KR,2017-06-17
com.scgames.dragonfly,드레이크스트라이크,445,KR,2017-06-17
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",446,KR,2017-06-17
com.king.blossomblast,ブロッサム・ブラスト,447,KR,2017-06-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),448,KR,2017-06-17
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",449,KR,2017-06-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,450,KR,2017-06-17
com.ckk.llwka,탈forKakao,451,KR,2017-06-17
com.socialquantum.acitykakao,메가폴리스forKakao,452,KR,2017-06-17
com.ftt.lostkaos,로스트킹덤,453,KR,2017-06-17
com.gandromeda.d5m,대항해시대5,454,KR,2017-06-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,455,KR,2017-06-17
com.kx.sgqyz.kr.google,삼국군영전M,456,KR,2017-06-17
com.nexon.s2.korgoogle,삼국지를품다2PK,457,KR,2017-06-17
com.socketgames.KnightBattle,LeagueofBerserk,458,KR,2017-06-17
com.wanmei.dfws,무신,459,KR,2017-06-17
com.blackcoffee.delta,월척특급forKakao,460,KR,2017-06-17
com.owlogue.mandtown.kor,재배타운,461,KR,2017-06-17
com.linktomorrow.windrunner,윈드러너forKakao,462,KR,2017-06-17
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",463,KR,2017-06-17
com.idol.manager,아이돌키우기시즌2,464,KR,2017-06-17
kr.co.nchat.app,낯선사람랜덤채팅,465,KR,2017-06-17
air.com.sgn.juicejam.gp,ジュースジャム,466,KR,2017-06-17
tv.telepathic.hooked,HOOKED-ChatStories,467,KR,2017-06-17
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,468,KR,2017-06-17
com.makingfun.mageandminions,Eternium:MageAndMinions,469,KR,2017-06-17
emotion.onekm,1km,470,KR,2017-06-17
com.me2on.fulpotgenius,FulpotHoldemPoker,471,KR,2017-06-17
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,472,KR,2017-06-17
com.gamepub.yt.g,소년삼국지,473,KR,2017-06-17
com.sofungames.time,타임:시간여행자,474,KR,2017-06-17
com.and.riseofthekings,RiseoftheKings,475,KR,2017-06-17
com.tourkorea.tourkorea,TourKorea,476,KR,2017-06-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,477,KR,2017-06-17
com.kixeye.vegaconflict,VEGAConflict,478,KR,2017-06-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,479,KR,2017-06-17
com.JangLab.SquarMelody,스퀘어멜로디,480,KR,2017-06-17
com.king.paradisebay,パラダイス・ベイ,481,KR,2017-06-17
com.mobirix.devilbreaker,デビルブレイカー,482,KR,2017-06-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,483,KR,2017-06-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",484,KR,2017-06-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,485,KR,2017-06-17
com.willsm.macaron,마카롱-소개팅은달달해야지,486,KR,2017-06-17
air.com.snapthinking.SamWMobile,삼국지W1.5,487,KR,2017-06-17
com.ENP.myongjang.kr.googleplay,명장의조건,488,KR,2017-06-17
com.vshower.prd_sr,ブルーストーン,489,KR,2017-06-17
com.Gameplete.CardFantasy,카드크래프트,490,KR,2017-06-17
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",491,KR,2017-06-17
com.gameinsight.airport,AirportCity:AirlineTycoon,492,KR,2017-06-17
com.nexon.am,ArenaMasters,493,KR,2017-06-17
com.g5e.survivors,Survivors：クエスト,494,KR,2017-06-17
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),495,KR,2017-06-17
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",496,KR,2017-06-17
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",497,KR,2017-06-17
com.rosetalk22,로즈톡-영상채팅소개팅채팅만남,498,KR,2017-06-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,499,KR,2017-06-17
com.gamevil.monster.global,モンスターウォーロード,500,KR,2017-06-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,501,KR,2017-06-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,502,KR,2017-06-17
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,503,KR,2017-06-17
com.bigfishgames.gummydropgoogle,グミドロップ！,504,KR,2017-06-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,505,KR,2017-06-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,506,KR,2017-06-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,507,KR,2017-06-17
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,508,KR,2017-06-17
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,509,KR,2017-06-17
com.zemi.travia,트라비아리턴즈,510,KR,2017-06-17
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,511,KR,2017-06-17
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,512,KR,2017-06-17
com.gamepub.mj.g,삼국온라인,513,KR,2017-06-17
com.autodesk.autocadws,AutoCAD-DWGエディタ,514,KR,2017-06-17
com.dsafsad.tmshdnfjsj,스노우러너,515,KR,2017-06-17
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,516,KR,2017-06-17
com.nexon.sjh2,삼검호2,517,KR,2017-06-17
com.netmarble.chachacha2g,다함께차차차2,518,KR,2017-06-17
zombie.survival.craft.z,LastDayonEarth:Survival,519,KR,2017-06-17
jp.pxv.android,pixiv,520,KR,2017-06-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,521,KR,2017-06-17
com.ftt.redstone2.kr.gl,붉은보석2,522,KR,2017-06-17
com.rcplatform.livechat,LiveChat-Meetnewpeople,523,KR,2017-06-17
com.tabom.salary,연봉전사[대난투시대],524,KR,2017-06-17
com.pang.tongsky.google,미녀서유기,525,KR,2017-06-17
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,526,KR,2017-06-17
com.suhee369369.ezbrowser,윤브라우저,527,KR,2017-06-17
com.nexon.returners,리터너즈,528,KR,2017-06-17
com.ea.games.r3_row,RealRacing3,529,KR,2017-06-17
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",530,KR,2017-06-17
com.camchat.p03,캠팅N-영상채팅,531,KR,2017-06-17
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상앱,532,KR,2017-06-17
exize.tapas.girlAdrift,표류소녀,533,KR,2017-06-17
com.gw.baduk,관우의바둑,534,KR,2017-06-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,535,KR,2017-06-17
com.korea4399.qjzs.google,크래셔(CRASHER),536,KR,2017-06-17
kr.zzimtalks,"오빠야팅,채팅,랜덤채팅,,미팅,소개팅,만남,즐톡,섹톡",537,KR,2017-06-17
com.boygirlfriend,"남친여친,채팅,랜덤채팅,미팅,소개팅,즐톡,섹톡,만남,소라넷,작업정석,영톡,단거리연애,심팅",538,KR,2017-06-17
com.avocado.mbzj,군주:난세의별,539,KR,2017-06-17
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,540,KR,2017-06-17
