app_id,app_name,rank,country_code,date
com.CatacombGames.BlacksmithFromNow,今日からかじや,363,KR,2019-04-27
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,364,KR,2019-04-27
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,365,KR,2019-04-27
com.ootpdevelopments.mlbm2017,MLBManager2017,366,KR,2019-04-27
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,367,KR,2019-04-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),368,KR,2019-04-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,369,KR,2019-04-27
com.pixelbite.sg,SpaceMarshals,370,KR,2019-04-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),371,KR,2019-04-27
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,372,KR,2019-04-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,373,KR,2019-04-27
com.fourlgames.fracter,FRACTER,374,KR,2019-04-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,375,KR,2019-04-27
com.companyname.LetThemCome,LetThemCome,376,KR,2019-04-27
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],377,KR,2019-04-27
com.iplay.flower,꽃들판에피어나는덧없음,378,KR,2019-04-27
com.acram.EightMinuteEmpire,八分帝国,379,KR,2019-04-27
com.HeIsArzola.KNIGHTS,KNIGHTS,380,KR,2019-04-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,381,KR,2019-04-27
com.noodlecake.chameleonrun,ChameleonRun,382,KR,2019-04-27
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),383,KR,2019-04-27
com.playdead.limbo.full,LIMBO,384,KR,2019-04-27
com.gravitysensation.sumotori,SumotoriDreams,385,KR,2019-04-27
com.n3vgames.android.driver,TrainzDriver,386,KR,2019-04-27
net.kairosoft.android.paddock_en,GrandPrixStory,387,KR,2019-04-27
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,388,KR,2019-04-27
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,389,KR,2019-04-27
com.team17.escapists,TheEscapists:PrisonEscape,390,KR,2019-04-27
com.strawberrystudio.subway,지하철로고고!,391,KR,2019-04-27
com.dotemu.lba,LittleBigAdventure,392,KR,2019-04-27
com.sega.sonic4epi,Sonic4™EpisodeI,393,KR,2019-04-27
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),394,KR,2019-04-27
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,395,KR,2019-04-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,396,KR,2019-04-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,397,KR,2019-04-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,398,KR,2019-04-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,399,KR,2019-04-27
com.D3Go.mendel,Alien:Blackout,400,KR,2019-04-27
kr.co.oegame,오션엠파이어(OceanEmpire),401,KR,2019-04-27
com.iplay.shPandemic,신하야리가미-판데믹,402,KR,2019-04-27
com.intellijoy.drawwithshapes,KidsDrawwithShapes,403,KR,2019-04-27
com.dotemu.raidenlegacy,RaidenLegacy,404,KR,2019-04-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,405,KR,2019-04-27
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,406,KR,2019-04-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,407,KR,2019-04-27
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,408,KR,2019-04-27
mycity.office,MyCity:オフィス,409,KR,2019-04-27
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,410,KR,2019-04-27
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),411,KR,2019-04-27
v.retrobox.v.foodvip,CrazyTapChefVIP,412,KR,2019-04-27
com.markab.project03,내여자친구는국회의원,413,KR,2019-04-27
mytown.airport,MyTown:空港,414,KR,2019-04-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,415,KR,2019-04-27
studio.nano.muyeonpro,무연,416,KR,2019-04-27
com.blyts.infamousmachine,InfamousMachine,417,KR,2019-04-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,418,KR,2019-04-27
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,419,KR,2019-04-27
com.yourcompany.adarkroom,ADarkRoom®,420,KR,2019-04-27
com.hamsteroncoke.zenge,Zenge,421,KR,2019-04-27
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),422,KR,2019-04-27
com.RaptorClaw.Genesis,PlanetGenesis-solarsystemsandbox,423,KR,2019-04-27
com.disney.castleofillusion_goo,CastleofIllusion,424,KR,2019-04-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,425,KR,2019-04-27
net.kairosoft.android.starkairo_en,Kairobotica,426,KR,2019-04-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,427,KR,2019-04-27
com.daerisoft.punch,コブシ道VIP,428,KR,2019-04-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,429,KR,2019-04-27
com.iplay.WHappiness,프린세스에반젤W해피니스,430,KR,2019-04-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,431,KR,2019-04-27
com.onscripter.pluspro,ONScripterPlus(AdFree),432,KR,2019-04-27
com.jumpgames.pacificrim,PacificRim,433,KR,2019-04-27
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,434,KR,2019-04-27
org.lukeallen.bomberfull,AtomicBomberFull,435,KR,2019-04-27
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),436,KR,2019-04-27
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,437,KR,2019-04-27
com.firemaplegames.Thickety_Creek,ThicketyCreek,438,KR,2019-04-27
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),439,KR,2019-04-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,440,KR,2019-04-27
com.intellijoy.letters.tracing,キッズのためのアルファベット,441,KR,2019-04-27
com.timtupman.punchkidd,PunchKidd,442,KR,2019-04-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,443,KR,2019-04-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,444,KR,2019-04-27
com.noodlecake.framed,FRAMED,445,KR,2019-04-27
air.zad.albedo,아르베도스페라,446,KR,2019-04-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,447,KR,2019-04-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),448,KR,2019-04-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,449,KR,2019-04-27
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,450,KR,2019-04-27
com.rainbowtrain.eu,oO,451,KR,2019-04-27
com.dotemu.rtype,R-TYPE,452,KR,2019-04-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,453,KR,2019-04-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,454,KR,2019-04-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,455,KR,2019-04-27
com.headupgames.retrowintersports,RetroWinterSports1986,456,KR,2019-04-27
hu.redshift.thequest,TheQuest,457,KR,2019-04-27
kr.co.diceworld.murimmanager,무림매니저VIP,458,KR,2019-04-27
com.lonewolfgames.enchantedbooks,魅惑的な世界,459,KR,2019-04-27
com.astragon.trucksim,TruckSimulation16,460,KR,2019-04-27
air.dog.muin,무인세계,461,KR,2019-04-27
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,462,KR,2019-04-27
com.polarbit.Getaway,RecklessGetaway,463,KR,2019-04-27
com.explusalpha.MsxEmu,MSX.emu,464,KR,2019-04-27
joybits.doodlegod_hd,DoodleGod™HD,465,KR,2019-04-27
com.dk.barb41,Wargame:Barbarossa1941-45,466,KR,2019-04-27
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),467,KR,2019-04-27
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,468,KR,2019-04-27
com.crablue.heroevovip,HeroEvolution:VIP,469,KR,2019-04-27
com.HatSimulator2,HatSimulator2-TF2TradeParody,470,KR,2019-04-27
com.tresebrothers.games.startraders2,StarTraders:Frontiers,471,KR,2019-04-27
com.NVS.dingdongxl,DingDongXL,472,KR,2019-04-27
com.Multics.CodingHero,코딩용사:헬로코딩월드,473,KR,2019-04-27
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),474,KR,2019-04-27
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,475,KR,2019-04-27
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,476,KR,2019-04-27
com.noxbix.sacredstonesmobile,SacredStonesMobile,477,KR,2019-04-27
com.fourtents.onedayGG,어른동화반전숨은그림찾기,478,KR,2019-04-27
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,479,KR,2019-04-27
com.dumpling.smashtanks,ARSmashTanks!,480,KR,2019-04-27
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),481,KR,2019-04-27
com.yuri.game,바이너리프린세스1-PART2,482,KR,2019-04-27
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,483,KR,2019-04-27
com.want.hanja1000_02,천원한자한자급수pt.2(3급),484,KR,2019-04-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,485,KR,2019-04-27
mytown.mall,MyTown:ショッピングモール,486,KR,2019-04-27
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,487,KR,2019-04-27
jp.halegg.nazcaf,はたらくUFO,488,KR,2019-04-27
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,489,KR,2019-04-27
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,490,KR,2019-04-27
air.aki.sheep,용님과희생양,491,KR,2019-04-27
com.headupgames.deadage,DeadAge,492,KR,2019-04-27
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),493,KR,2019-04-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,494,KR,2019-04-27
com.turner.b10runner,ベン：10UptoSpeed,495,KR,2019-04-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,496,KR,2019-04-27
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,497,KR,2019-04-27
com.applabs.puzzlepro,MathPuzzlesPro,498,KR,2019-04-27
com.jakyl.tcr,TennisChampsReturns-Season3,499,KR,2019-04-27
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,500,KR,2019-04-27
mytown.hotel,MyTown:Hotelホテル,501,KR,2019-04-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",502,KR,2019-04-27
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,503,KR,2019-04-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,504,KR,2019-04-27
com.KillmondayGames.FranBowCh1,FranBowChapter1,505,KR,2019-04-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,506,KR,2019-04-27
com.worms4.app,Worms4,507,KR,2019-04-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),508,KR,2019-04-27
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),509,KR,2019-04-27
uk.co.aifactory.gomoku,Gomoku,510,KR,2019-04-27
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,511,KR,2019-04-27
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,512,KR,2019-04-27
uk.co.aifactory.tictactoe,TicTacToeUniverse,513,KR,2019-04-27
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,514,KR,2019-04-27
com.ravensburgerdigital.takeiteasy,TakeItEasy,515,KR,2019-04-27
com.etterstudio.pnp,プラグ・アンド・プレイ,516,KR,2019-04-27
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,517,KR,2019-04-27
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,518,KR,2019-04-27
com.crazydevMobile.GhostPangPang,고스트팡팡,519,KR,2019-04-27
org.topia.app,TopiaWorldBuilder,520,KR,2019-04-27
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,521,KR,2019-04-27
com.lauratallardy.ftdanimal,"動物王国版子供の自然違いさがし,絵はデビーパレンより",522,KR,2019-04-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,523,KR,2019-04-27
com.deliriumstudios.losriosdealice,TheRiversofAlice,524,KR,2019-04-27
com.orangepixel.dungeon,HeroesofLoot,525,KR,2019-04-27
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),526,KR,2019-04-27
com.easytech.wc1,世界の覇者1945,527,KR,2019-04-27
com.crescentmoongames.papermonsters,PaperMonsters,528,KR,2019-04-27
Draziw.NoAds.Mines,マインスイーパAdFree,529,KR,2019-04-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,530,KR,2019-04-27
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],531,KR,2019-04-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,532,KR,2019-04-27
mz.sudoku.pro,SudokuPRO,533,KR,2019-04-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,534,KR,2019-04-27
net.mobigame.edge,EDGE,535,KR,2019-04-27
com.kaasa.gianasisters,GianaSisters,536,KR,2019-04-27
jp.co.unbalance.AnKShogi,金沢将棋レベル100,537,KR,2019-04-27
com.jyaif.pewpew2,PewPew2,538,KR,2019-04-27
uk.co.aifactory.rr,Reversi,539,KR,2019-04-27
uk.co.aifactory.moveit,Moveit!BlockSlidingPuzzle,540,KR,2019-04-27
