app_id,app_name,rank,country_code,date
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",355,KR,2017-03-08
com.ngames.mxm2,파라몬:몬스터클래시,356,KR,2017-03-08
com.tap4fun.reignofwar,インベーション,357,KR,2017-03-08
com.king.blossomblast,ブロッサム・ブラスト,358,KR,2017-03-08
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",359,KR,2017-03-08
org.HanpanGo,신한판맞고2017(무료고스톱게임),360,KR,2017-03-08
com.digitalcloud.otw.ko,웅패천지,361,KR,2017-03-08
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),362,KR,2017-03-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),363,KR,2017-03-08
com.tap4fun.kings_empire,王者の帝国,364,KR,2017-03-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,365,KR,2017-03-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,366,KR,2017-03-08
gf.com.nox.hidden,히든withGameFestival365,367,KR,2017-03-08
com.nexon.s2.korgoogle,삼국지를품다2PK,368,KR,2017-03-08
com.mobirix.devilbreaker,デビルブレイカー,369,KR,2017-03-08
kr.co.lylstudio.unicorn,UnicornAdblocker,370,KR,2017-03-08
com.videotel.camtalks,화상채팅-캠톡S,371,KR,2017-03-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,372,KR,2017-03-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,373,KR,2017-03-08
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,374,KR,2017-03-08
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,375,KR,2017-03-08
com.goplaytoday.gohkorea,GuildofHeroes,376,KR,2017-03-08
com.sopt.mafia42.client,마피아42,377,KR,2017-03-08
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",378,KR,2017-03-08
com.tenbirds.ire,アイア(Ire:BloodMemory),379,KR,2017-03-08
com.ckk.llwka,탈forKakao,380,KR,2017-03-08
com.dropbox.android,Dropbox,381,KR,2017-03-08
kr.co.iconix.pororotv,뽀로로TV,382,KR,2017-03-08
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,383,KR,2017-03-08
com.bbgamekr.lilianatis.google,리리안아티스,384,KR,2017-03-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,385,KR,2017-03-08
com.wanmei.dfws,무신,386,KR,2017-03-08
com.ftt.champion_gl_4kakao,챔피언forKakao,387,KR,2017-03-08
com.tabom.salary,연봉전사[대번식시대],388,KR,2017-03-08
com.ckk.heroska,삼국지빅리그forKakao,389,KR,2017-03-08
com.netmarble.goldenagegb,길드오브아너,390,KR,2017-03-08
com.paktor,Paktorパクトル：新しい友達を作ろう,391,KR,2017-03-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,392,KR,2017-03-08
us.fansim,K-POPアイドルランキング-ファン心(FANSIM),393,KR,2017-03-08
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,394,KR,2017-03-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,395,KR,2017-03-08
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,396,KR,2017-03-08
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,397,KR,2017-03-08
com.efun.kr.yh.google,크로스이터널,398,KR,2017-03-08
com.nhnent.SKPOKOPOKO,포코포코forKakao,399,KR,2017-03-08
com.weplli.project.pororocon,PororoCon,400,KR,2017-03-08
com.snkplaymore.android014,METALSLUGATTACK,401,KR,2017-03-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,402,KR,2017-03-08
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,403,KR,2017-03-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,404,KR,2017-03-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,405,KR,2017-03-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,406,KR,2017-03-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",407,KR,2017-03-08
com.cjenm.ma9m_google,마구매니저[No.1야구게임],408,KR,2017-03-08
com.ftt.goldenknights.kr.gl,골든나이츠,409,KR,2017-03-08
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,410,KR,2017-03-08
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,411,KR,2017-03-08
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),412,KR,2017-03-08
com.plusmx.bks.kr,러브인교토(이케멘막말),413,KR,2017-03-08
air.com.speakingmax,스피킹맥스-이서진의강력추천,414,KR,2017-03-08
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,415,KR,2017-03-08
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",416,KR,2017-03-08
com.candysoft.HAHW,わき毛戦士:魔界の英雄,417,KR,2017-03-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,418,KR,2017-03-08
com.dhmobile.aos,AoS레전드-펜타킬,419,KR,2017-03-08
com.rayark.pluto,Deemo,420,KR,2017-03-08
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,421,KR,2017-03-08
com.defence.skyline.google,수호삼국지-디펜스RPG,422,KR,2017-03-08
com.suncat.TOF,언노운코드,423,KR,2017-03-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,424,KR,2017-03-08
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",425,KR,2017-03-08
com.highbrow.games.SamTactics,삼국지책략전,426,KR,2017-03-08
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,427,KR,2017-03-08
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,428,KR,2017-03-08
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,429,KR,2017-03-08
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",430,KR,2017-03-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,431,KR,2017-03-08
com.pang.bigemperor.google,대황제M,432,KR,2017-03-08
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,433,KR,2017-03-08
com.madfingergames.deadtrigger2,DEADTRIGGER2,434,KR,2017-03-08
exize.tapas.girlAdrift,표류소녀,435,KR,2017-03-08
com.blackcoffee.delta,월척특급forKakao,436,KR,2017-03-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,437,KR,2017-03-08
com.mg.loc.seaout,LEGIONOFCHAOS,438,KR,2017-03-08
com.infraware.office.link,PolarisOffice+PDF編集,439,KR,2017-03-08
com.ludia.dragons,Dragons:RiseofBerk,440,KR,2017-03-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,441,KR,2017-03-08
com.mxtech.videoplayer.pro,MXPlayerPro,442,KR,2017-03-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,443,KR,2017-03-08
com.roblox.client,ROBLOX,444,KR,2017-03-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),445,KR,2017-03-08
com.relationcop.viewtalk03,뷰톡-영상채팅,446,KR,2017-03-08
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",447,KR,2017-03-08
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,448,KR,2017-03-08
com.skylinematrix.ggplay.wszzl,무신조자룡,449,KR,2017-03-08
com.popular.share,"인기톡-채팅,랜덤채팅,영상채팅",450,KR,2017-03-08
com.nhncorp.SKWARA,와라편의점forKakao,451,KR,2017-03-08
com.sanfordguide.amt,SanfordGuide:AntimicrobialRx,452,KR,2017-03-08
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,453,KR,2017-03-08
com.evogames.slavsforvk,実りの地,454,KR,2017-03-08
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,455,KR,2017-03-08
uk.co.economist,TheEconomist,456,KR,2017-03-08
com.neptune.tantan,탄탄사천성forKakao,457,KR,2017-03-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,458,KR,2017-03-08
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,459,KR,2017-03-08
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,460,KR,2017-03-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,461,KR,2017-03-08
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),462,KR,2017-03-08
com.netease.l10,倩女幽魂-杨洋邀你在古风家园做房客,463,KR,2017-03-08
air.com.snapthinking.SamWMobile,삼국지W1.5,464,KR,2017-03-08
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),465,KR,2017-03-08
com.denachina.g33000016.android,팬텀오브더킬,466,KR,2017-03-08
com.IdolBoy,남자아이돌키우기,467,KR,2017-03-08
com.applepie4.mylittlepet,헬로펫,468,KR,2017-03-08
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,469,KR,2017-03-08
com.nil.danjjak,Besties-Makefriend&Avatar,470,KR,2017-03-08
com.socialquantum.acitykakao,메가폴리스forKakao,471,KR,2017-03-08
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,472,KR,2017-03-08
com.autodesk.autocadws,AutoCAD360,473,KR,2017-03-08
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,474,KR,2017-03-08
com.king.paradisebay,パラダイス・ベイ,475,KR,2017-03-08
com.ENP.crow.kr.googleplay,크로우시즌3,476,KR,2017-03-08
com.ENP.myongjang.kr.googleplay,명장의조건,477,KR,2017-03-08
com.ubisoft.dance.JustDance,JustDanceNow,478,KR,2017-03-08
com.prettysimple.criminalcaseandroid,クリミナルケース,479,KR,2017-03-08
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",480,KR,2017-03-08
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",481,KR,2017-03-08
com.freevpnintouch,BetternetFreeVPNWiFiProxy,482,KR,2017-03-08
jp.pokemon.poketoru,ポケとるスマホ版,483,KR,2017-03-08
com.uangel.tomo2,토모키즈-EBS한글이야호2업데이트,484,KR,2017-03-08
tunein.player,TuneInRadio,485,KR,2017-03-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,486,KR,2017-03-08
com.communication.digimon,PixelMonster-House,487,KR,2017-03-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",488,KR,2017-03-08
com.gamepub.ya.g,천검:PK레전드,489,KR,2017-03-08
com.sgn.pandapop.gp,パンダポップ,490,KR,2017-03-08
kr.or.su.everydaybible,매일성경리뉴얼,491,KR,2017-03-08
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,492,KR,2017-03-08
com.cmplay.tiles2,ピアノタイル2™,493,KR,2017-03-08
com.owlogue.mandrakeboys.kor,재배소년,494,KR,2017-03-08
com.supersolid.penguin,SuperPenguins,495,KR,2017-03-08
com.hcg.ctw.gp,ClashofKings:TheWest,496,KR,2017-03-08
com.kii.safe,写真の隠し場所-KeepSafeボックス,497,KR,2017-03-08
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,498,KR,2017-03-08
com.webzen.shotonlinem.google,샷온라인M(골프),499,KR,2017-03-08
com.miniclip.eightballpool,8BallPool,500,KR,2017-03-08
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,501,KR,2017-03-08
com.hellotalk,HelloTalkハロートーク言語交換学習,502,KR,2017-03-08
com.bms.romanceg,로맨스소설Club,503,KR,2017-03-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,504,KR,2017-03-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,505,KR,2017-03-08
emotion.onekm,1km,506,KR,2017-03-08
com.onepunchsoft3.soldier,용사:내소원은결혼,507,KR,2017-03-08
org.ngames.wdsgz,원더삼국지,508,KR,2017-03-08
com.jedigames.p16kr.googleplay,열혈삼국M,509,KR,2017-03-08
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,510,KR,2017-03-08
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),511,KR,2017-03-08
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,512,KR,2017-03-08
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,513,KR,2017-03-08
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,514,KR,2017-03-08
com.cupid.gumsabba,금사빠-금방사랑에빠지는소개팅,515,KR,2017-03-08
com.strava,StravaGPSランニング＆サイクリング,516,KR,2017-03-08
com.bigframes.linkersArena,リンカーズアリーナ,517,KR,2017-03-08
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",518,KR,2017-03-08
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),519,KR,2017-03-08
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,520,KR,2017-03-08
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,521,KR,2017-03-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,522,KR,2017-03-08
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),523,KR,2017-03-08
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,524,KR,2017-03-08
com.nexon.medalmasters,メダルマスターズ,525,KR,2017-03-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,526,KR,2017-03-08
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,527,KR,2017-03-08
com.pocketgems.android.dragon,WarDragons,528,KR,2017-03-08
net.nrise.moci,MOCI:모씨-익명의소통공간,529,KR,2017-03-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),530,KR,2017-03-08
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,531,KR,2017-03-08
net.wed.jeogiyo,"저기요-무료소개팅어플(미팅,만남,남친여친)",532,KR,2017-03-08
com.zenmate.android,ZenMateVPN,533,KR,2017-03-08
com.enuma.todomath,トドさんすう,534,KR,2017-03-08
com.playmaroo.slkr,소울링커,535,KR,2017-03-08
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,536,KR,2017-03-08
air.com.rosettastone.mobile.CoursePlayer,言語学習-RosettaStone,537,KR,2017-03-08
com.chillingo.warfriends.android.gplay,WarFriends,538,KR,2017-03-08
kr.co.somsatang,チャット綿菓子：チャッティング,539,KR,2017-03-08
com.netmaru.digisoul,디지몬소울체이서,540,KR,2017-03-08
