app_id,app_name,rank,country_code,date
kr.wwsoft.ftkingdom,"임덕영의점술왕국(운세,사주,궁합,토정비결,오늘의운세)",356,KR,2016-03-13
com.lk.wjjz.korea,던전앤소드forKakao,357,KR,2016-03-13
com.wisetoto,スコアセンターLIVE,358,KR,2016-03-13
com.efun.kr.krdfh.google,모두의경영,359,KR,2016-03-13
com.joygames.joycard.skplanet,천상의기사단,360,KR,2016-03-13
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,361,KR,2016-03-13
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,362,KR,2016-03-13
com.koramgame.ggplay.wsjjkr,블라스트,363,KR,2016-03-13
com.trinitigame.android.miniwarriors,タイニー軍団,364,KR,2016-03-13
com.weplli.project.pororocon,PororoCon,365,KR,2016-03-13
com.theonegames.gunshipbattle,ガンシップ・バトル,366,KR,2016-03-13
com.stac.row.kr,에이지오브워링엠파이어2,367,KR,2016-03-13
kr.co.iconix.pororotv,뽀로로TV,368,KR,2016-03-13
com.ckk.shenmo,천투온라인,369,KR,2016-03-13
com.igg.castleclash_kr,CastleClash:전설의시대,370,KR,2016-03-13
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,371,KR,2016-03-13
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,372,KR,2016-03-13
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,373,KR,2016-03-13
lifeisbetteron.com,Libon-Internationalcalls,374,KR,2016-03-13
com.ckk.heroes,삼국G카드,375,KR,2016-03-13
com.encuv.joyplanet.kakao,JoyPlanetforKakao,376,KR,2016-03-13
com.ftt.suhoji_gl_4kakao,수호지forKakao,377,KR,2016-03-13
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,378,KR,2016-03-13
com.avocado.forestmaniakakao,포레스트매니아forKakao,379,KR,2016-03-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,380,KR,2016-03-13
com.netmarble.wahu,와호장룡,381,KR,2016-03-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,382,KR,2016-03-13
com.klab.aoe,AgeofEmpires:WorldDomination,383,KR,2016-03-13
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,384,KR,2016-03-13
com.redsahara.warriors,불멸의전사forKakao,385,KR,2016-03-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,386,KR,2016-03-13
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",387,KR,2016-03-13
com.joycity.warshipbattle,ウォーシップ･バトル,388,KR,2016-03-13
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,389,KR,2016-03-13
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,390,KR,2016-03-13
air.com.speakingmax,스피킹맥스,391,KR,2016-03-13
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",392,KR,2016-03-13
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",393,KR,2016-03-13
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",394,KR,2016-03-13
health.diet731.diet,731DIETFOOD,395,KR,2016-03-13
com.king.petrescuesaga,ペットレスキュー,396,KR,2016-03-13
ko.txwy.and.mmdsg2,마리삼국지,397,KR,2016-03-13
com.ckk.skylightka,신세계forKakao,398,KR,2016-03-13
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,399,KR,2016-03-13
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",400,KR,2016-03-13
com.s7i.p6z,로또번호를맞추자,401,KR,2016-03-13
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,402,KR,2016-03-13
com.playfirst.cookingdashx,﻿COOKINGDASH2016,403,KR,2016-03-13
com.entermate.automud,일분RPGforKakao,404,KR,2016-03-13
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,405,KR,2016-03-13
com.ziopops.ddungkakao,패션왕뚱forKakao,406,KR,2016-03-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,407,KR,2016-03-13
com.avocado.sweetmaniakakao,스위트매니아forKakao,408,KR,2016-03-13
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,409,KR,2016-03-13
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,410,KR,2016-03-13
com.perplelab.hod4kakao,드래곤히어로즈forKakao,411,KR,2016-03-13
com.nanoo.darksword,ダークソード(DarkSword),412,KR,2016-03-13
com.makingfun.mageandminions,MageAndMinions,413,KR,2016-03-13
com.cjenm.ma92013.google,마구마구2015forKakao,414,KR,2016-03-13
com.avocado.jellymaniakakao,젤리매니아forKakao,415,KR,2016-03-13
com.chillingo.ironforce.android.rowgplay,IronForce,416,KR,2016-03-13
com.linknplay.sd.google,신디펜스forAfreecaTV,417,KR,2016-03-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",418,KR,2016-03-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,419,KR,2016-03-13
com.hanbitsoft.theherosway,천지를베다,420,KR,2016-03-13
com.labn.granatha,그라나사-EP2.가문점령전,421,KR,2016-03-13
com.bigshotgames.hero_manager,イカレタ勇者のコブン,422,KR,2016-03-13
com.asiandate,AsianDate:Date&ChatApp,423,KR,2016-03-13
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,424,KR,2016-03-13
com.tag.sunkookforkakaog,허니쟁forKakao,425,KR,2016-03-13
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",426,KR,2016-03-13
com.appstree.helloseafood2,HelloSeafood2,427,KR,2016-03-13
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,428,KR,2016-03-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",429,KR,2016-03-13
jp.pxv.android,pixiv,430,KR,2016-03-13
kr.co.gametales.hl.gpko,히어로즈리그,431,KR,2016-03-13
com.king.scrubbydubbysaga,スクラビー・ダビー,432,KR,2016-03-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,433,KR,2016-03-13
com.palmple.korbubble.google,바니팡forKakao,434,KR,2016-03-13
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,435,KR,2016-03-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,436,KR,2016-03-13
com.candysoft.HAHW,わき毛戦士:魔界の英雄,437,KR,2016-03-13
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,438,KR,2016-03-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,439,KR,2016-03-13
com.supersolid.penguin,SuperPenguins,440,KR,2016-03-13
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",441,KR,2016-03-13
com.king.blossomblast,ブロッサム・ブラスト,442,KR,2016-03-13
emotion.onekm,1km,443,KR,2016-03-13
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",444,KR,2016-03-13
com.j4le.t8lf,알콩달콩숫자맞추기,445,KR,2016-03-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,446,KR,2016-03-13
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,447,KR,2016-03-13
com.ckk.skylight,신세계:암흑군단의침략,448,KR,2016-03-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,449,KR,2016-03-13
com.z5qv.n1xx,오목:컴퓨터를이겨라,450,KR,2016-03-13
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,451,KR,2016-03-13
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,452,KR,2016-03-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,453,KR,2016-03-13
com.longtukorea.skjkakao,일이삼국지forKakao,454,KR,2016-03-13
com.wonki.society,ソサエティ,455,KR,2016-03-13
hair.com.haircouponnnnn,헤어쿠폰,456,KR,2016-03-13
com.gsn.android.tripeaks,SolitaireTriPeaks,457,KR,2016-03-13
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,458,KR,2016-03-13
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,459,KR,2016-03-13
com.gameinsight.tribez,TheTribez:恐竜王国,460,KR,2016-03-13
com.cjenm.ma9m_google,마구매니저[No.1야구게임],461,KR,2016-03-13
com.smartbrz.littlesam.googleplay,삼국지:미니군단,462,KR,2016-03-13
com.abluewind.wordspace,ワードスペース,463,KR,2016-03-13
com.AIGames.DSFM,DreamSquad-FootballManager,464,KR,2016-03-13
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,465,KR,2016-03-13
net.daum.game.android.c11,신데렐라일레븐,466,KR,2016-03-13
com.uqsoft.skG,삼국부심,467,KR,2016-03-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,468,KR,2016-03-13
com.nexon.hxh,용사X용사,469,KR,2016-03-13
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,470,KR,2016-03-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,471,KR,2016-03-13
com.koramgame.ggplay.ppsgkr,진삼국대전,472,KR,2016-03-13
com.highbrow.games.SamTactics,삼국지책략전,473,KR,2016-03-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,474,KR,2016-03-13
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,475,KR,2016-03-13
com.noknok.HHBREAD,해피해피브레드forKakao,476,KR,2016-03-13
com.plusmx.q2s.kr,100일간의프린세스,477,KR,2016-03-13
com.doosan.newebsfm,EBS어학FM,478,KR,2016-03-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,479,KR,2016-03-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,480,KR,2016-03-13
com.firsttouchgames.story,Score!Hero,481,KR,2016-03-13
com.hbo.fcmm,FC매니저모바일-축구게임,482,KR,2016-03-13
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,483,KR,2016-03-13
com.snkplaymore.android014,METALSLUGATTACK,484,KR,2016-03-13
com.linktomorrow.windsoul,윈드소울forKakao,485,KR,2016-03-13
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,486,KR,2016-03-13
com.d3p.mpq,マーベル・パズルクエスト,487,KR,2016-03-13
com.stove.sambattle.google,삼국전투기,488,KR,2016-03-13
com.skns.kakaosam.g,삼국지영웅전forKakao,489,KR,2016-03-13
com.ohkioki.sutda.online.google4,한판섯다온라인,490,KR,2016-03-13
com.lnrgame.StarKnight,StarKnight,491,KR,2016-03-13
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),492,KR,2016-03-13
com.astrogame.shermanko,강철의왈츠,493,KR,2016-03-13
com.naturalmotion.csrracing,CSRRacing,494,KR,2016-03-13
com.qdazzle.shushan.kkgoogle,검의기억forKakao,495,KR,2016-03-13
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,496,KR,2016-03-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,497,KR,2016-03-13
com.dadasoft.ilm4kakao,아이러브맞고forKakao,498,KR,2016-03-13
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,499,KR,2016-03-13
com.tinder,Tinder,500,KR,2016-03-13
com.nsplay.cbkr.android,영웅어디가（시즌2）,501,KR,2016-03-13
com.gggg.ggggmine,보석캐기,502,KR,2016-03-13
com.gamebox.kingkr.itembay,열혈제왕foritemBay,503,KR,2016-03-13
com.wemade.TouchFighter,터치파이터forKakao,504,KR,2016-03-13
com.n3game.sd.google.kakao,신디펜스forkakao,505,KR,2016-03-13
com.gaeagame.en.aoa,AceofArenas,506,KR,2016-03-13
com.tinyco.avengers,MARVELAvengersAcademy,507,KR,2016-03-13
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,508,KR,2016-03-13
com.nexon.nbm2014,넥슨프로야구마스터,509,KR,2016-03-13
com.digitalcloud.otw.ko,웅패천지,510,KR,2016-03-13
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,511,KR,2016-03-13
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,512,KR,2016-03-13
com.NNGames.starchef_android,StarChef,513,KR,2016-03-13
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,514,KR,2016-03-13
com.rovio.baba,アングリーバード2(AngryBirds2),515,KR,2016-03-13
com.igg.castleclash,CastleClash:AgeofLegends,516,KR,2016-03-13
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,517,KR,2016-03-13
com.avocado.superchefkakao,모두의레시피forKakao,518,KR,2016-03-13
air.dog.star,죽어버린별의넋두리,519,KR,2016-03-13
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,520,KR,2016-03-13
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,521,KR,2016-03-13
com.uq.wonderheroG,원더히어로,522,KR,2016-03-13
com.kamcord.app,Kamcord(カムコード),523,KR,2016-03-13
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,524,KR,2016-03-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,525,KR,2016-03-13
com.bms.romanceg,로맨스소설Club,526,KR,2016-03-13
com.netmarble.golfg,NiceShotGolf,527,KR,2016-03-13
com.skgames.trafficrider,TrafficRider,528,KR,2016-03-13
com.bs.byungstera,리그오브병스터forAfreecaTV,529,KR,2016-03-13
com.nil.danjjak,Besties-Makefriend&Avatar,530,KR,2016-03-13
net.codek.guns,ロストガンズ-2Dオンラインシューター,531,KR,2016-03-13
com.camchat.camting,캠팅-영상채팅소개팅여친남친,532,KR,2016-03-13
com.ckk.beautykakao,미검forKakao,533,KR,2016-03-13
com.ckk.shenmoka,천투forKakao,534,KR,2016-03-13
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,535,KR,2016-03-13
com.nexon.tk,퍼즐삼국forKakao,536,KR,2016-03-13
com.ckk.beauty,미검온라인,537,KR,2016-03-13
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,538,KR,2016-03-13
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,539,KR,2016-03-13
com.ahzs.hggoogle,AURALegend(아우라레전드),540,KR,2016-03-13
