app_id,app_name,rank,country_code,date
com.creativefactory,★무한의탐정★추리게임대작,347,KR,2019-06-20
net.kairosoft.android.horse_en,PocketStables,348,KR,2019-06-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,349,KR,2019-06-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,350,KR,2019-06-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,351,KR,2019-06-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,352,KR,2019-06-20
example.matharithmetics_pro,数学のトリックPRO,353,KR,2019-06-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,354,KR,2019-06-20
com.panda.gamepad,PandaGamepadPro(BETA),355,KR,2019-06-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,356,KR,2019-06-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,357,KR,2019-06-20
com.printedpropshop.dokkos2,DokkOS2,358,KR,2019-06-20
com.fantablade.icey,ICEY,359,KR,2019-06-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,360,KR,2019-06-20
com.dimareagames.viewport,Viewport-TheGame,361,KR,2019-06-20
air.dog.deadendkj,데드엔드99_일본더빙판,362,KR,2019-06-20
air.aki.sheep,용님과희생양,363,KR,2019-06-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,364,KR,2019-06-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,365,KR,2019-06-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,366,KR,2019-06-20
air.zad.nigredo,니그레도라비린스,367,KR,2019-06-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,368,KR,2019-06-20
jp.co.unbalance.tesou_ko,손금진단,369,KR,2019-06-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),370,KR,2019-06-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",371,KR,2019-06-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,372,KR,2019-06-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,373,KR,2019-06-20
com.bscotch.crashlands,Crashlands,374,KR,2019-06-20
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,375,KR,2019-06-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,376,KR,2019-06-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,377,KR,2019-06-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,378,KR,2019-06-20
com.jewonagency.confession,새로운피조물고백기도집,379,KR,2019-06-20
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,380,KR,2019-06-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,381,KR,2019-06-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,382,KR,2019-06-20
com.lbhedu.kcmdic,한국어속뜻사전,383,KR,2019-06-20
com.digidiced.txmrelease,TerraMystica,384,KR,2019-06-20
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,385,KR,2019-06-20
net.kairosoft.android.cruise_en,WorldCruiseStory,386,KR,2019-06-20
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,387,KR,2019-06-20
com.jutsugames.operator911,911Operator,388,KR,2019-06-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,389,KR,2019-06-20
com.jeyluta.timestampcamera,TimestampCameraPro,390,KR,2019-06-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,391,KR,2019-06-20
com.marmalade.cluedogame,Cluedo,392,KR,2019-06-20
org.lukeallen.bomberfull,AtomicBomberFull,393,KR,2019-06-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,394,KR,2019-06-20
nl.noio.kingdom,Kingdom:NewLands,395,KR,2019-06-20
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,396,KR,2019-06-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,397,KR,2019-06-20
uk.co.aifactory.go,Go-囲碁,398,KR,2019-06-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,399,KR,2019-06-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,400,KR,2019-06-20
com.toh.callrecord.pro,コールレコーダープロ,401,KR,2019-06-20
game.indiside.karonmp,카론RPG모바일프리미엄,402,KR,2019-06-20
com.ss.edgegestures,エッジジェスチャー,403,KR,2019-06-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,404,KR,2019-06-20
kr.kicc.easypospro,이지포스모바일Pro,405,KR,2019-06-20
com.iwg.loseweightstory,LoseWeightStory-Premium,406,KR,2019-06-20
com.sesisoft.dream9.google,구운몽M,407,KR,2019-06-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,408,KR,2019-06-20
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",409,KR,2019-06-20
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",410,KR,2019-06-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,411,KR,2019-06-20
com.jumpgames.pacificrim,PacificRim,412,KR,2019-06-20
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,413,KR,2019-06-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,414,KR,2019-06-20
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,415,KR,2019-06-20
jp.co.dwango.satsuriku,殺戮の天使,416,KR,2019-06-20
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,417,KR,2019-06-20
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,418,KR,2019-06-20
air.zad.rubedo,루베도아니무스,419,KR,2019-06-20
example.matharithmetics_pro,数学のトリックPRO,420,KR,2019-06-20
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,421,KR,2019-06-20
team.anise.memorydoll,기억을노래하는인형,422,KR,2019-06-20
com.zzicon.thedew,TheDew,423,KR,2019-06-20
august.mendeleev.pro,周期表2019PRO-化学,424,KR,2019-06-20
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",425,KR,2019-06-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,426,KR,2019-06-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,427,KR,2019-06-20
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,428,KR,2019-06-20
games.paveldogreat.fluidsim,FluidSimulation,429,KR,2019-06-20
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",430,KR,2019-06-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,431,KR,2019-06-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,432,KR,2019-06-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,433,KR,2019-06-20
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,434,KR,2019-06-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,435,KR,2019-06-20
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",436,KR,2019-06-20
com.ss.edgegestures,エッジジェスチャー,437,KR,2019-06-20
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,438,KR,2019-06-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,439,KR,2019-06-20
com.jsolwindlabs.usbotg,JSUSBOTG,440,KR,2019-06-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,441,KR,2019-06-20
jp.gungho.dokuro,Dokuro,442,KR,2019-06-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,443,KR,2019-06-20
com.plantools.fpactivity,+PLANNER,444,KR,2019-06-20
com.playdekgames.twilightstruggle,TwilightStruggle,445,KR,2019-06-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,446,KR,2019-06-20
com.cateater.stopmotionstudiopro,StopMotionStudioPro,447,KR,2019-06-20
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,448,KR,2019-06-20
com.tabom.projectschoolvip,退魔高[TheExorcist],449,KR,2019-06-20
com.tabom.projectstrangervip,隠れん坊2[異邦人],450,KR,2019-06-20
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],451,KR,2019-06-20
com.geomitry.trigonomitry,LateralPipe,452,KR,2019-06-20
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,453,KR,2019-06-20
air.ypplayer.jorara,여포키우기,454,KR,2019-06-20
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,455,KR,2019-06-20
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,456,KR,2019-06-20
com.daolsoft.jawonhanja,자원풀이한자1900,457,KR,2019-06-20
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),458,KR,2019-06-20
free_translator.all,すべての言語の翻訳,459,KR,2019-06-20
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,460,KR,2019-06-20
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,461,KR,2019-06-20
com.nexteam.vitamindstudy,Vita-mindStudyPower,462,KR,2019-06-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,463,KR,2019-06-20
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,464,KR,2019-06-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,465,KR,2019-06-20
com.NextPhase.RaidManager,레이드매니저,466,KR,2019-06-20
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,467,KR,2019-06-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,468,KR,2019-06-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,469,KR,2019-06-20
kr.fbl.kingdom,IhaveaKingdom,470,KR,2019-06-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,471,KR,2019-06-20
com.bb5.blacksmithKR,전설의대장장이,472,KR,2019-06-20
com.madsys.billiardsPlay,리얼당구PRO,473,KR,2019-06-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,474,KR,2019-06-20
com.happyconz.autoboy,AutoBoyPro,475,KR,2019-06-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",476,KR,2019-06-20
com.go9android.subwaysmarthelper21,지하철어디있니,477,KR,2019-06-20
net.kairosoft.android.townshop_en,BizBuilderDelux,478,KR,2019-06-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,479,KR,2019-06-20
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,480,KR,2019-06-20
net.kairosoft.android.townshop_en,BizBuilderDelux,481,KR,2019-06-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,482,KR,2019-06-20
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,483,KR,2019-06-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,484,KR,2019-06-20
com.SimG.SimForklift,지게차면허시험시뮬레이터,485,KR,2019-06-20
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",486,KR,2019-06-20
com.younghorses.octodad,Octodad:DadliestCatch,487,KR,2019-06-20
com.mediocre.grannysmith,GrannySmith,488,KR,2019-06-20
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,489,KR,2019-06-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,490,KR,2019-06-20
pl.idreams.pottery,Let'sCreate!Pottery,491,KR,2019-06-20
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,492,KR,2019-06-20
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,493,KR,2019-06-20
com.devolver.reignsGot,Reigns:GameofThrones,494,KR,2019-06-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,495,KR,2019-06-20
com.natewren.lines,ライン-ミニマリストのアイコン,496,KR,2019-06-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,497,KR,2019-06-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,498,KR,2019-06-20
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,499,KR,2019-06-20
com.daerisoft.punch,コブシ道VIP,500,KR,2019-06-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,501,KR,2019-06-20
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,502,KR,2019-06-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,503,KR,2019-06-20
com.trueaxis.trueskate,TrueSkate,504,KR,2019-06-20
org.tvp.kirikiri2,Kirikiroid2,505,KR,2019-06-20
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,506,KR,2019-06-20
kr.aboy.tools,SmartTools-ツールボックス,507,KR,2019-06-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),508,KR,2019-06-20
net.kairosoft.android.horse_en,PocketStables,509,KR,2019-06-20
com.gmail.ecogeo.mymembershipcard,내멤버십카드,510,KR,2019-06-20
gnr.basic,소녀육성기록basic,511,KR,2019-06-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,512,KR,2019-06-20
com.tinybuildgames.punchclub,PunchClub,513,KR,2019-06-20
com.t2kgames.civrev2,CivilizationRevolution2,514,KR,2019-06-20
de.worldiety.athentech.perfectlyclear,PerfectlyClear,515,KR,2019-06-20
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,516,KR,2019-06-20
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),517,KR,2019-06-20
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),518,KR,2019-06-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,519,KR,2019-06-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,520,KR,2019-06-20
com.visiblebody.musclepremium,MusclePremium,521,KR,2019-06-20
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,522,KR,2019-06-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",523,KR,2019-06-20
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,524,KR,2019-06-20
free_translator.all,すべての言語の翻訳,525,KR,2019-06-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,526,KR,2019-06-20
com.worms3.app,Worms3,527,KR,2019-06-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,528,KR,2019-06-20
com.badoo.mobile.premium,BadooPremium,529,KR,2019-06-20
com.safeincloud,パスワードマネージャーSafeInCloudPro,530,KR,2019-06-20
com.neutroncode.mp,NeutronMusicPlayer,531,KR,2019-06-20
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,532,KR,2019-06-20
unity.Annapurna.Gorogoa,Gorogoa,533,KR,2019-06-20
air.ypplayer.jorara,여포키우기,534,KR,2019-06-20
com.NNSotf.LastGirl,탄막소녀,535,KR,2019-06-20
eyu.on.season.spring,SeasonCamera-春の日,536,KR,2019-06-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),537,KR,2019-06-20
com.panda.gamepad,PandaGamepadPro(BETA),538,KR,2019-06-20
com.WindyHill.WhoisZombie,WhoisZombie,539,KR,2019-06-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,540,KR,2019-06-20
