app_id,app_name,rank,country_code,date
com.gamepub.das.g,드래곤삼국지,357,KR,2018-05-30
net.kairosoft.android.baseball_en,HomeRunHigh,358,KR,2018-05-30
com.king.farmheroessaga,ファームヒーロー,359,KR,2018-05-30
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,360,KR,2018-05-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,361,KR,2018-05-30
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,362,KR,2018-05-30
air.com.sgn.cookiejam.gp,クッキージャム,363,KR,2018-05-30
com.entermate.foxgames,폭스(hardcoreplayFOX),364,KR,2018-05-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,365,KR,2018-05-30
com.neowiz.games.suddaKakao,피망섯다forkakao,366,KR,2018-05-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),367,KR,2018-05-30
com.smartgames.sanhime_google_live,삼극희SP,368,KR,2018-05-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,369,KR,2018-05-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,370,KR,2018-05-30
com.ea.games.r3_row,RealRacing3,371,KR,2018-05-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,372,KR,2018-05-30
com.newemotion.jfarm.kr,제이팜(J-Farm),373,KR,2018-05-30
com.hhagme.ggsa,오리엔탈어쌔신,374,KR,2018-05-30
com.funplus.familyfarm,にじいろ牧場,375,KR,2018-05-30
com.koramgame.ggplay.hockr,가디스,376,KR,2018-05-30
com.sgn.pandapop.gp,パンダポップ,377,KR,2018-05-30
com.rovio.battlebay,BattleBay,378,KR,2018-05-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,379,KR,2018-05-30
com.v8games.ghost4gsp,고스트하우스,380,KR,2018-05-30
kr.co.alterna.google,얼터너티브걸즈forKakao,381,KR,2018-05-30
com.betdon.egosword,에고소드:마검키우기,382,KR,2018-05-30
com.edgames.newworld,새천하를열다,383,KR,2018-05-30
com.linecorp.LGRGS,LINEレンジャー,384,KR,2018-05-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,385,KR,2018-05-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,386,KR,2018-05-30
com.ncsoft.redknights,LineageRedKnights,387,KR,2018-05-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,388,KR,2018-05-30
com.superevilmegacorp.game,Vainglory5V5,389,KR,2018-05-30
com.netmarble.mmatgo,넷마블대박맞고,390,KR,2018-05-30
com.sgn.geniesandgems.gp,マジックジュエル,391,KR,2018-05-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),392,KR,2018-05-30
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,393,KR,2018-05-30
com.igg.castleclash_kr,CastleClash:용맹한부대,394,KR,2018-05-30
com.kingsgroup.rob,ディノウォー(DinoWar),395,KR,2018-05-30
com.coc.kr.bomb.google,붐버스타forkakao,396,KR,2018-05-30
com.rayark.pluto,Deemo,397,KR,2018-05-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,398,KR,2018-05-30
com.kakao.pangsky.obba.google,오빠모바일forkakao,399,KR,2018-05-30
com.vizorapps.mahjong,パズルトレジャークエスト,400,KR,2018-05-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),401,KR,2018-05-30
com.coc.kr.cocfc.google,레이싱스타M,402,KR,2018-05-30
com.totossoft.dkl,방치형던전나이츠,403,KR,2018-05-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,404,KR,2018-05-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,405,KR,2018-05-30
com.nekki.shadowfight3,シャドウファイト3,406,KR,2018-05-30
jp.colopl.wcatkr,하얀고양이프로젝트,407,KR,2018-05-30
com.sword.goodness,여신의탑:방치형액션RPG,408,KR,2018-05-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,409,KR,2018-05-30
kr.fw.gp.xtk,삼국레전드:일기토대전,410,KR,2018-05-30
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,411,KR,2018-05-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,412,KR,2018-05-30
com.ubisoft.dance.JustDance,JustDanceNow,413,KR,2018-05-30
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,414,KR,2018-05-30
com.Cheritz.MysticMessenger,MysticMessenger,415,KR,2018-05-30
com.gamevil.monster.global,モンスターウォーロード,416,KR,2018-05-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,417,KR,2018-05-30
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),418,KR,2018-05-30
com.neptune.tantan,탄탄사천성forKakao,419,KR,2018-05-30
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,420,KR,2018-05-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,421,KR,2018-05-30
jp.konami.wecc,ウイニングイレブンカードコレクション,422,KR,2018-05-30
com.gsn.android.tripeaks,SolitaireTriPeaks,423,KR,2018-05-30
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,424,KR,2018-05-30
com.EOAG.IceOnline,こおり鬼Online!,425,KR,2018-05-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,426,KR,2018-05-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,427,KR,2018-05-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,428,KR,2018-05-30
com.entermate.dragonspear,DragonSpear,429,KR,2018-05-30
com.morlia.hzsgz.kr2,무한스토리:이차원대전,430,KR,2018-05-30
com.entermate.luthiel,루디엘,431,KR,2018-05-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,432,KR,2018-05-30
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,433,KR,2018-05-30
com.nikeagames.ThreeKingdoms,三国志噺,434,KR,2018-05-30
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,435,KR,2018-05-30
com.hutchgames.cccg,TopDrives,436,KR,2018-05-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,437,KR,2018-05-30
com.tap4fun.reignofwar,インベーション,438,KR,2018-05-30
com.socialquantum.acityint,メガポリス(Megapolis),439,KR,2018-05-30
com.nhncorp.SKWARA,와라편의점forKakao,440,KR,2018-05-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,441,KR,2018-05-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,442,KR,2018-05-30
com.ftt.battlecmd.gl,バトル・ブーム,443,KR,2018-05-30
com.dddgame.sd3Band,삼국지디펜스withBAND,444,KR,2018-05-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,445,KR,2018-05-30
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",446,KR,2018-05-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),447,KR,2018-05-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,448,KR,2018-05-30
com.BUNKERim.DC,DungeonChronicle,449,KR,2018-05-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,450,KR,2018-05-30
com.flerogames.GK,GODDESSKISS,451,KR,2018-05-30
com.ftt.dcproject.as.gl,DCアンチェインド,452,KR,2018-05-30
com.rayark.cytus2,CytusII(サイタスⅡ),453,KR,2018-05-30
com.webzen.ala12,아크로드어웨이크(12),454,KR,2018-05-30
com.socialquantum.acitykakao,메가폴리스forKakao,455,KR,2018-05-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,456,KR,2018-05-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,457,KR,2018-05-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,458,KR,2018-05-30
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,459,KR,2018-05-30
com.playgendary.kickthebuddy,KicktheBuddy,460,KR,2018-05-30
com.pockettrend.neomonsters,ネオモンスターズ,461,KR,2018-05-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,462,KR,2018-05-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",463,KR,2018-05-30
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,464,KR,2018-05-30
com.skyent.kovkorea,삼국전기:리마스터,465,KR,2018-05-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,466,KR,2018-05-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,467,KR,2018-05-30
com.gamepub.ew.g,전함제국:제국의귀환,468,KR,2018-05-30
com.nexon.mapleblitzx,MapleStoryBlitz,469,KR,2018-05-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,470,KR,2018-05-30
com.bbgamekr.fytx.google,불멸의군주,471,KR,2018-05-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),472,KR,2018-05-30
com.smin.emperor,삼국지황제의길,473,KR,2018-05-30
com.uugames.yzdzzkr.gp,영웅대작전,474,KR,2018-05-30
com.nextmv.thine.google,다인(THINE),475,KR,2018-05-30
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,476,KR,2018-05-30
com.norion.p007,MonsterBreakerHero,477,KR,2018-05-30
com.koramgame.ggplay.xwkr,씰:뉴월드,478,KR,2018-05-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,479,KR,2018-05-30
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,480,KR,2018-05-30
com.netmarble.magu2,마구마구2017forKakao,481,KR,2018-05-30
netHiGame.badugi,하이바둑이,482,KR,2018-05-30
com.nexon.loh.korkakao,영웅의군단forkakao,483,KR,2018-05-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,484,KR,2018-05-30
com.morlia.txyx,싸우자영웅,485,KR,2018-05-30
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",486,KR,2018-05-30
com.king.blossomblast,ブロッサム・ブラスト,487,KR,2018-05-30
com.ustwo.monumentvalley,モニュメントバレー,488,KR,2018-05-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,489,KR,2018-05-30
com.jellyoasis.w5mr_cmn,원더5마스터즈R,490,KR,2018-05-30
com.wanmei.dfws,무신,491,KR,2018-05-30
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,492,KR,2018-05-30
com.communication.digimon,PixelMonster-House,493,KR,2018-05-30
com.gamepub.yt.g,소년삼국지,494,KR,2018-05-30
com.nbroscorp.carriehappyhouse,캐리해피하우스,495,KR,2018-05-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,496,KR,2018-05-30
com.blackcoffee.delta,월척특급forKakao,497,KR,2018-05-30
com.ucool.heroesarena,ヒーローズ・アリーナ,498,KR,2018-05-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,499,KR,2018-05-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,500,KR,2018-05-30
com.game.space.shooter2,SpaceShooter:GalaxyAttack,501,KR,2018-05-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,502,KR,2018-05-30
com.ssg.versus.aos,VERSUS:EpicBattle,503,KR,2018-05-30
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,504,KR,2018-05-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,505,KR,2018-05-30
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),506,KR,2018-05-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,507,KR,2018-05-30
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,508,KR,2018-05-30
com.btncafe.CatWorldFacebook,猫の世界😺,509,KR,2018-05-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,510,KR,2018-05-30
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,511,KR,2018-05-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),512,KR,2018-05-30
com.xingjoys.zgirls.gp,Zgirls,513,KR,2018-05-30
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),514,KR,2018-05-30
com.nflystudio.InfiniteStaircase,無限の階段,515,KR,2018-05-30
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,516,KR,2018-05-30
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,517,KR,2018-05-30
com.gravity.ror.kr,라그나로크R,518,KR,2018-05-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,519,KR,2018-05-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,520,KR,2018-05-30
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,521,KR,2018-05-30
com.netease.my.google_play,梦幻西游-初夏寻宝季,522,KR,2018-05-30
com.denachina.g33002001.android,누구를위한알케미스트,523,KR,2018-05-30
com.socketgames.KnightBattle,LeagueofBerserk,524,KR,2018-05-30
com.crasherforkakao.google,크래셔레전드forKakao,525,KR,2018-05-30
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,526,KR,2018-05-30
com.mobirix.tapdefenders,タップディフェンダー,527,KR,2018-05-30
com.g5e.survivors,Survivors：クエスト,528,KR,2018-05-30
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,529,KR,2018-05-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,530,KR,2018-05-30
com.rovio.tnt,AngryBirdsEvolution,531,KR,2018-05-30
com.beconngames.xiv,콜오브카오스:AgeofPK,532,KR,2018-05-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,533,KR,2018-05-30
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,534,KR,2018-05-30
com.linefriends.lfbt21,パズルスターBT21,535,KR,2018-05-30
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,536,KR,2018-05-30
com.plarium.zoo,FamilyZoo:TheStory,537,KR,2018-05-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),538,KR,2018-05-30
com.koramgame.ggplay.ppsgkr,진삼국대전,539,KR,2018-05-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,540,KR,2018-05-30
