app_id,app_name,rank,country_code,date
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,368,KR,2017-04-04
net.next.app.game,기억력강화(1에서50까지),369,KR,2017-04-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,370,KR,2017-04-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,371,KR,2017-04-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,372,KR,2017-04-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,373,KR,2017-04-04
com.nextmv.heaven.googlekr,헤븐,374,KR,2017-04-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,375,KR,2017-04-04
com.redzaam.thedark,더다크RPG:최후의순정용사,376,KR,2017-04-04
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,377,KR,2017-04-04
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),378,KR,2017-04-04
com.zeonix.fantasymasters2.google,판타지마스터즈2,379,KR,2017-04-04
com.igg.castleclash_kr,CasteClash:펫의시대,380,KR,2017-04-04
com.inapp.dietstyle,다이어트방법,381,KR,2017-04-04
com.kx.sgqyz.kr.google,삼국군영전M,382,KR,2017-04-04
com.pang.tongsky.google,미녀서유기,383,KR,2017-04-04
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",384,KR,2017-04-04
com.jpjs0175.saju,매일매일운세,385,KR,2017-04-04
com.dsafsad.tmshdnfjsj,스노우러너,386,KR,2017-04-04
com.Cheritz.MysticMessenger,MysticMessenger,387,KR,2017-04-04
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,388,KR,2017-04-04
com.goplaytoday.gohkorea,GuildofHeroes,389,KR,2017-04-04
com.ftt.redstone2.kr.gl,붉은보석2,390,KR,2017-04-04
com.sdinfo.catchdoll,캐치돌인형뽑기,391,KR,2017-04-04
com.everyapps.nantu,무림난투,392,KR,2017-04-04
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,393,KR,2017-04-04
com.nexon.s2.korgoogle,삼국지를품다2PK,394,KR,2017-04-04
com.Bluesom.Gaia5Google,창공의수호자,395,KR,2017-04-04
com.dafgi.drop_down,드롭다운,396,KR,2017-04-04
com.gamegoodan.lyydfirst,열화전기,397,KR,2017-04-04
com.pang.syttm.google,POM,398,KR,2017-04-04
com.nexon.tlbbg,천룡팔부,399,KR,2017-04-04
com.boojuck.kiwon,정유년기원부적,400,KR,2017-04-04
com.jping.jpingping,젤리핑핑,401,KR,2017-04-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,402,KR,2017-04-04
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",403,KR,2017-04-04
com.neptune.tantan,탄탄사천성forKakao,404,KR,2017-04-04
com.hcg.ctw.gp,ClashofKings:TheWest,405,KR,2017-04-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,406,KR,2017-04-04
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,407,KR,2017-04-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,408,KR,2017-04-04
com.ckk.llwka,탈forKakao,409,KR,2017-04-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,410,KR,2017-04-04
com.dsfuwq.in_pyramid,피라미드안에서,411,KR,2017-04-04
com.tinder,Tinder,412,KR,2017-04-04
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,413,KR,2017-04-04
kr.co.psynet,ライブスコア-LIVEScore,414,KR,2017-04-04
com.uq.uqwar.G,컨퀘스트,415,KR,2017-04-04
com.snkplaymore.android014,METALSLUGATTACK,416,KR,2017-04-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,417,KR,2017-04-04
com.easygamesoft.amazonrunner,아마존러너,418,KR,2017-04-04
com.king.blossomblast,ブロッサム・ブラスト,419,KR,2017-04-04
com.ns.namsoo,남수의코디,420,KR,2017-04-04
com.app.tkfwk0430,서브상품마트,421,KR,2017-04-04
com.highbrow.games.dragonvillage,DragonVillage2,422,KR,2017-04-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,423,KR,2017-04-04
com.socialquantum.acitykakao,메가폴리스forKakao,424,KR,2017-04-04
com.asdfg.spacewar,ShootingSpacewar,425,KR,2017-04-04
com.selvas.ttale,타운스테일,426,KR,2017-04-04
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,427,KR,2017-04-04
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,428,KR,2017-04-04
com.tabom.salary,연봉전사[대번식시대],429,KR,2017-04-04
com.hong.meatbuffet,홍대고기뷔페,430,KR,2017-04-04
com.madorca.kr.loa,LOAforKakao,431,KR,2017-04-04
com.tradegame.shiptycoon,ShipTycoon,432,KR,2017-04-04
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,433,KR,2017-04-04
com.hong.carwash,간편세차권,434,KR,2017-04-04
com.intata.chat.talk,인타타-인연은타자를타고,435,KR,2017-04-04
com.dasfsdgf.elysium,엘리시움전투,436,KR,2017-04-04
com.gamepub.lw.g,강철의함대:OceanOverlord,437,KR,2017-04-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,438,KR,2017-04-04
com.dunamu.stockplus,카카오증권,439,KR,2017-04-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,440,KR,2017-04-04
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,441,KR,2017-04-04
com.ENP.myongjang.kr.googleplay,명장의조건,442,KR,2017-04-04
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,443,KR,2017-04-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,444,KR,2017-04-04
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,445,KR,2017-04-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,446,KR,2017-04-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,447,KR,2017-04-04
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,448,KR,2017-04-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,449,KR,2017-04-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,450,KR,2017-04-04
com.defence.skyline.google,수호삼국지-3D액션디펜스,451,KR,2017-04-04
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,452,KR,2017-04-04
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,453,KR,2017-04-04
com.king.farmheroessaga,ファームヒーロー,454,KR,2017-04-04
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,455,KR,2017-04-04
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",456,KR,2017-04-04
com.flmobile.puw.google,풍운천하forKakao,457,KR,2017-04-04
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",458,KR,2017-04-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,459,KR,2017-04-04
com.gamehivecorp.taptitans2,TapTitans2,460,KR,2017-04-04
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,461,KR,2017-04-04
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,462,KR,2017-04-04
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,463,KR,2017-04-04
com.green.greenworld,초록세상,464,KR,2017-04-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,465,KR,2017-04-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,466,KR,2017-04-04
com.nil.danjjak,Besties-Makefriend&Avatar,467,KR,2017-04-04
com.osqp.spacebv,스페이스어드벤쳐,468,KR,2017-04-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,469,KR,2017-04-04
com.flerogames.GK,GODDESSKISS,470,KR,2017-04-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,471,KR,2017-04-04
com.videotel.camtalkq,캠톡큐화상채팅,472,KR,2017-04-04
com.pwrdkr.p02,유니슨리그,473,KR,2017-04-04
com.esoft.eddaba,이따바-화상채팅,474,KR,2017-04-04
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,475,KR,2017-04-04
com.droidhen.defender3,DefenderIII,476,KR,2017-04-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,477,KR,2017-04-04
com.igg.castleclash,CastleClash:RiseofBeasts,478,KR,2017-04-04
com.topgamesinc.evony,エボニー-王の帰還,479,KR,2017-04-04
com.paktor,Paktorパクトル：新しい友達を作ろう,480,KR,2017-04-04
com.gamevil.monster.global,モンスターウォーロード,481,KR,2017-04-04
com.grrr.summonermaker,만렙영웅키우기-소환사편,482,KR,2017-04-04
kr.opaltalkplusnew,"섹팅,채팅,랜덤채팅,미팅,소개팅,즐톡,만남,섹톡,폰",483,KR,2017-04-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,484,KR,2017-04-04
com.supersolid.penguin,SuperPenguins,485,KR,2017-04-04
com.seramel.zentalk,쩐팅,486,KR,2017-04-04
com.apps.gold_talk,골드채팅,487,KR,2017-04-04
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",488,KR,2017-04-04
com.pang.shinmh.google,신무협(辛무협),489,KR,2017-04-04
com.feelingtouch.zf3d,ZombieFrontier3,490,KR,2017-04-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,491,KR,2017-04-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,492,KR,2017-04-04
com.pictosoft.teamguardian.google.kr,팀가디언,493,KR,2017-04-04
ko.txwy.and.ademx,아이덜어드벤처,494,KR,2017-04-04
com.bigfishgames.gummydropgoogle,グミドロップ！,495,KR,2017-04-04
com.tag.zmg,무한도전삼국지,496,KR,2017-04-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,497,KR,2017-04-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,498,KR,2017-04-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",499,KR,2017-04-04
com.pictosoft.granagem.google.kr,그랑에이지M,500,KR,2017-04-04
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",501,KR,2017-04-04
com.skeinglobe.enneassaga,エンネアスサーガ,502,KR,2017-04-04
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",503,KR,2017-04-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,504,KR,2017-04-04
com.blackcoffee.delta,월척특급forKakao,505,KR,2017-04-04
com.dddgame.sd3Band,삼국지디펜스withBAND,506,KR,2017-04-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),507,KR,2017-04-04
com.willsm.macaron,마카롱-소개팅은달달해야지,508,KR,2017-04-04
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,509,KR,2017-04-04
com.communication.digimon,PixelMonster-House,510,KR,2017-04-04
com.netmaru.digisoul,디지몬소울체이서,511,KR,2017-04-04
com.netmarble.chachacha2g,다함께차차차2,512,KR,2017-04-04
com.IdolGame,아이돌키우기,513,KR,2017-04-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,514,KR,2017-04-04
com.catdaddy.cat22,WWESuperCard,515,KR,2017-04-04
com.efun.kr.yh.google,크로스이터널,516,KR,2017-04-04
com.dhh.google,컨퀘스트오션,517,KR,2017-04-04
com.netmarble.goldenagegb,길드오브아너,518,KR,2017-04-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,519,KR,2017-04-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,520,KR,2017-04-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",521,KR,2017-04-04
emotion.onekm,1km,522,KR,2017-04-04
com.ksggames.halloweenjetpack,할로윈제트팩,523,KR,2017-04-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",524,KR,2017-04-04
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,525,KR,2017-04-04
com.miniclip.eightballpool,8BallPool,526,KR,2017-04-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,527,KR,2017-04-04
com.monawa.sy2google,삼국야망2온라인,528,KR,2017-04-04
com.fambi.app,슈퍼톡-영어회화영어교육영어전화,529,KR,2017-04-04
air.com.sgn.juicejam.gp,ジュースジャム,530,KR,2017-04-04
com.monkeylive.chat,"몽키라이브-랜덤채팅,채팅,화상채팅",531,KR,2017-04-04
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,532,KR,2017-04-04
com.gameinsight.airport,AirportCity,533,KR,2017-04-04
com.trinitigame.android.miniwarriors,タイニー軍団,534,KR,2017-04-04
com.shyingyou.ggirls,LastCity:ZombieGirls,535,KR,2017-04-04
com.ngames.mxm2,파라몬:몬스터클래시,536,KR,2017-04-04
com.nhncorp.SKWARA,와라편의점forKakao,537,KR,2017-04-04
com.flmobile.drkakao.google,대륙forKakao,538,KR,2017-04-04
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,539,KR,2017-04-04
com.camchat.p03,캠팅N-영상채팅,540,KR,2017-04-04
