app_id,app_name,rank,country_code,date
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",355,KR,2018-06-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,356,KR,2018-06-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,357,KR,2018-06-26
com.iplay.shPandemic,신하야리가미-판데믹,358,KR,2018-06-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,359,KR,2018-06-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,360,KR,2018-06-26
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,361,KR,2018-06-26
com.TailoredMusic.RainyMood,RainyMood,362,KR,2018-06-26
com.moontm.Dungeon999F,ダンジョン999,363,KR,2018-06-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,364,KR,2018-06-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,365,KR,2018-06-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,366,KR,2018-06-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,367,KR,2018-06-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,368,KR,2018-06-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",369,KR,2018-06-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,370,KR,2018-06-26
com.itdeve.customaimpro,CustomaimPro,371,KR,2018-06-26
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,372,KR,2018-06-26
eyu.on.season.summer,SeasonCamera-夏の日,373,KR,2018-06-26
com.sanbae.dimlight,ディム・ライト(DimLight),374,KR,2018-06-26
com.hg.townsmen7,TownsmenPremium,375,KR,2018-06-26
joybits.doodlegod_hd,DoodleGod™HD,376,KR,2018-06-26
com.sesisoft.dream9.google,구운몽M,377,KR,2018-06-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,378,KR,2018-06-26
com.DefiantDev.SkiSafari,SkiSafari,379,KR,2018-06-26
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,380,KR,2018-06-26
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,381,KR,2018-06-26
com.embibleR,미가엘성경(개역개정),382,KR,2018-06-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",383,KR,2018-06-26
com.playdead.limbo.full,LIMBO,384,KR,2018-06-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,385,KR,2018-06-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,386,KR,2018-06-26
com.voiceye.player.hymn,찬양반주기(새찬송가),387,KR,2018-06-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),388,KR,2018-06-26
air.dog.star,죽어버린별의넋두리,389,KR,2018-06-26
com.lonelybench.DuckWarfare,DuckWarfare,390,KR,2018-06-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,391,KR,2018-06-26
com.noodlecake.framed2,FRAMED2,392,KR,2018-06-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,393,KR,2018-06-26
com.iplay.evangile,프린세스에반젤,394,KR,2018-06-26
com.aes.secretvideorecorder.pro,隠しカメラの記録,395,KR,2018-06-26
dk.tacit.android.foldersync.full,FolderSyncPro,396,KR,2018-06-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,397,KR,2018-06-26
com.footballagent.ko,풋볼에이전트,398,KR,2018-06-26
com.Nanali.SallysLaw,Sally'sLaw,399,KR,2018-06-26
com.neutroncode.mp,NeutronMusicPlayer,400,KR,2018-06-26
com.playdekgames.twilightstruggle,TwilightStruggle,401,KR,2018-06-26
com.interplay.prehistorik,Prehistorik,402,KR,2018-06-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,403,KR,2018-06-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,404,KR,2018-06-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,405,KR,2018-06-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,406,KR,2018-06-26
com.digidiced.pxwrelease,Patchwork,407,KR,2018-06-26
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,408,KR,2018-06-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,409,KR,2018-06-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,410,KR,2018-06-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,411,KR,2018-06-26
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,412,KR,2018-06-26
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,413,KR,2018-06-26
com.turner.atskisafari,SkiSafari:AdventureTime,414,KR,2018-06-26
com.mediocre.grannysmith,GrannySmith,415,KR,2018-06-26
com.x0.strai.frepkey,FRepUnlockKey,416,KR,2018-06-26
com.penrose.herosquirrelr,여기서는용사다람쥐,417,KR,2018-06-26
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,418,KR,2018-06-26
net.kairosoft.android.tennis_en,TennisClubStory,419,KR,2018-06-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",420,KR,2018-06-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,421,KR,2018-06-26
com.chordbot,Chordbot,422,KR,2018-06-26
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,423,KR,2018-06-26
com.jellybus.fx,PicsPlayPro,424,KR,2018-06-26
com.marinetraffic.android,MarineTrafficshippositions,425,KR,2018-06-26
com.MeteoGames.AlterDogma,AlterDogma,426,KR,2018-06-26
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,427,KR,2018-06-26
com.tocaboca.tocavacation,TocaLife:Vacation,428,KR,2018-06-26
net.kairosoft.android.soccer_en,PocketLeagueStory,429,KR,2018-06-26
com.dcco.app.iSilo,iSilo,430,KR,2018-06-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,431,KR,2018-06-26
com.iplay.shClub,신하야리가미-비밀클럽,432,KR,2018-06-26
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,433,KR,2018-06-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,434,KR,2018-06-26
com.snackgames.demonking,DemonKing,435,KR,2018-06-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,436,KR,2018-06-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,437,KR,2018-06-26
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",438,KR,2018-06-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,439,KR,2018-06-26
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,440,KR,2018-06-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,441,KR,2018-06-26
org.tvp.kirikiri2,Kirikiroid2,442,KR,2018-06-26
example.matharithmetics_pro,数学のトリックPRO,443,KR,2018-06-26
com.magiccubegames.retsnom,RETSNOM(レツノム),444,KR,2018-06-26
com.go9android.subwaysmarthelper21,지하철어디있니,445,KR,2018-06-26
com.ideeo.kyadvanced,AdvancedEXforKIA,446,KR,2018-06-26
com.gamesoulstudio.backflipmadness,BackflipMadness,447,KR,2018-06-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,448,KR,2018-06-26
com.digidust.elokence.akinator.paid,AkinatorVIP,449,KR,2018-06-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,450,KR,2018-06-26
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,451,KR,2018-06-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,452,KR,2018-06-26
eyu.on.season.spring,SeasonCamera-春の日,453,KR,2018-06-26
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],454,KR,2018-06-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,455,KR,2018-06-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,456,KR,2018-06-26
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,457,KR,2018-06-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,458,KR,2018-06-26
com.androvidpro,AndroVidPro-ビデオエディタ,459,KR,2018-06-26
com.magicwach.rdefense,ロボ防衛,460,KR,2018-06-26
com.sesisoft.jinguji,진구지사부로Oldies,461,KR,2018-06-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,462,KR,2018-06-26
com.bossastudios.ss13touch,SurgeonSimulator,463,KR,2018-06-26
imoblife.memorybooster.full,メモリブースター(MemoryBooster),464,KR,2018-06-26
com.ChrisMcFarland.Tallowmere,Tallowmere,465,KR,2018-06-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,466,KR,2018-06-26
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",467,KR,2018-06-26
com.lightricks.facetune,Facetune-広告なし,468,KR,2018-06-26
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,469,KR,2018-06-26
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,470,KR,2018-06-26
org.korosoft.notepadpro.android,ノートパッドプロ,471,KR,2018-06-26
com.badoo.mobile.premium,BadooPremium,472,KR,2018-06-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,473,KR,2018-06-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,474,KR,2018-06-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,475,KR,2018-06-26
com.cosmicapps.astrogold,AstroGold,476,KR,2018-06-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,477,KR,2018-06-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,478,KR,2018-06-26
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,479,KR,2018-06-26
net.kairosoft.android.fukuya_en,PocketClothier,480,KR,2018-06-26
mytown.airport,MyTown:空港,481,KR,2018-06-26
com.iplay.flower,꽃들판에피어나는덧없음,482,KR,2018-06-26
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,483,KR,2018-06-26
air.com.noodlecake.luminocity,LuminoCity,484,KR,2018-06-26
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,485,KR,2018-06-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,486,KR,2018-06-26
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,487,KR,2018-06-26
com.primebitstudio.darktower,DarkTower,488,KR,2018-06-26
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,489,KR,2018-06-26
com.appdesigner.android.run_atlansmart,Run아틀란,490,KR,2018-06-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,491,KR,2018-06-26
kr.aboy.tools,SmartTools-ツールボックス,492,KR,2018-06-26
com.illucalab.majo,魔法の女子高生,493,KR,2018-06-26
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,494,KR,2018-06-26
com.dotemu.ys1x,イースIクロニクルズ,495,KR,2018-06-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),496,KR,2018-06-26
com.astragon.cs2016,ConstructionSimulator2,497,KR,2018-06-26
com.evergreen.chindic,Offline중국어사전(36000자중한사전),498,KR,2018-06-26
com.elsebook.handal.voca,최고어휘,499,KR,2018-06-26
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,500,KR,2018-06-26
com.trueaxis.trueskate,TrueSkate,501,KR,2018-06-26
udk.android.reader.lite,ezPDFReaderLiteforPDFView,502,KR,2018-06-26
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,503,KR,2018-06-26
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,504,KR,2018-06-26
com.devolver.downwell,Downwell,505,KR,2018-06-26
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),506,KR,2018-06-26
com.kemonomahjong.app,ケモノ麻雀,507,KR,2018-06-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,508,KR,2018-06-26
com.viettran.INKrediblePro,INKrediblePRO,509,KR,2018-06-26
com.sagosago.Babies.googleplay,ベイビー,510,KR,2018-06-26
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,511,KR,2018-06-26
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,512,KR,2018-06-26
com.jaemin.biblep,성경과찬송,513,KR,2018-06-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,514,KR,2018-06-26
com.teamhc.project20ep1,잊혀진숲의아이들,515,KR,2018-06-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,516,KR,2018-06-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,517,KR,2018-06-26
com.djskarpia.moko,Moko-IconPack,518,KR,2018-06-26
com.elsebook.handal.saja,사면초가-사자성어공부,519,KR,2018-06-26
org.lukeallen.bomberfull,AtomicBomberFull,520,KR,2018-06-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,521,KR,2018-06-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,522,KR,2018-06-26
com.kevinbradford.games.theguides,TheGuides,523,KR,2018-06-26
com.seyeonsoft.princess3,MusclePrincess3,524,KR,2018-06-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,525,KR,2018-06-26
com.filmic.filmicpro,FiLMiCPro,526,KR,2018-06-26
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,527,KR,2018-06-26
com.jsolwindlabs.usbotg,JSUSBOTG,528,KR,2018-06-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,529,KR,2018-06-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,530,KR,2018-06-26
com.monotype.android.font.tsfashionking,TSfashionking™KoreanFlipfont,531,KR,2018-06-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),532,KR,2018-06-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,533,KR,2018-06-26
net.sb_software.fullmirror,FullMirrorforMirrorLink,534,KR,2018-06-26
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,535,KR,2018-06-26
com.DavidSmit.StillHere,StillHere...AcuteAdventure,536,KR,2018-06-26
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),537,KR,2018-06-26
com.desno365.desnogunsmodkey,DesnoGunsModDonate,538,KR,2018-06-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,539,KR,2018-06-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,540,KR,2018-06-26
