app_id,app_name,rank,country_code,date
com.frogtip.amazing,NewTheAmazingFrogTips2017,340,KR,2017-04-23
com.hh.modpowerrangers,ModPowerRangersforMCPE,341,KR,2017-04-23
com.racingcar.turningmecardgame,RacingCarTurningMecard,342,KR,2017-04-23
com.longtongcom.pocketmonster,魔靈的羈絆,343,KR,2017-04-23
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,344,KR,2017-04-23
com.goldsixluck.pandabubble.shooter,パンダバブルシューティングポップ,345,KR,2017-04-23
com.FireBall.TheLastRoad,TheLastRoad,346,KR,2017-04-23
com.deomarapps.surpriseegsmachinegame,SurpriseEggsMachine,347,KR,2017-04-23
com.doyobee.mrgunner,거너키우기:미스터거너,348,KR,2017-04-23
com.gff.dino.transformer.robot.rescue.simulator,ディーノロボットレスキューシミュレータ,349,KR,2017-04-23
kuyku.tips.guideroblox,guiderobloxnew2017,350,KR,2017-04-23
com.teamhp.h2048dragon,드래곤키퍼2048(방치형RPG),351,KR,2017-04-23
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,352,KR,2017-04-23
com.bighorsestudio.songerbubblepop,音楽女の子バブル,353,KR,2017-04-23
com.ketchapp.blueedge,BlueEdge,354,KR,2017-04-23
stars.pop.bubble,BubblePopStars,355,KR,2017-04-23
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,356,KR,2017-04-23
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,357,KR,2017-04-23
com.ablues.spring,脱出ゲーム春休み中の民宿から脱出,358,KR,2017-04-23
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,359,KR,2017-04-23
com.drgames.puissance4,4inaRow-ConnectMulti,360,KR,2017-04-23
com.Pixelmon.Crafting.mod.build,PixelmonCraftRun,361,KR,2017-04-23
com.kestrel.BBVR,BeatBeatVocaloidReborn,362,KR,2017-04-23
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,363,KR,2017-04-23
com.LuckyCraft.Helga,クラフト冒険：島を探検,364,KR,2017-04-23
guide.attack.on.titan,topAttackonTitanWalkTtips,365,KR,2017-04-23
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,366,KR,2017-04-23
toy.crush.cube.blast,ToyCrushBlastsCube,367,KR,2017-04-23
com.vg.busparkingsimulator2017,BusParkingSimulator2017,368,KR,2017-04-23
com.gamebookstudios.cityhero3d.legacypowershooter,市ヒーローレガシー：パワーシューター,369,KR,2017-04-23
com.naomicsoft.heroxdash,HERO-X:DASH!,370,KR,2017-04-23
air.FluttershyLand4,DressUpFluttershy,371,KR,2017-04-23
com.sgs.tourist.pradodriving,ツーリストプラド運転,372,KR,2017-04-23
com.world3dgames.stuntkartracing,StuntCarRacing3D,373,KR,2017-04-23
com.aoshitang.zjzr.krggnew,드림일레븐,374,KR,2017-04-23
com.WindyHill.GreatSorcerer,MakeaGreatWizard,375,KR,2017-04-23
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,376,KR,2017-04-23
com.gamoper.fruitcandy.free,フルーツキャンディー,377,KR,2017-04-23
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,378,KR,2017-04-23
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,379,KR,2017-04-23
com.aggames.veyron,VeyronDrivingSimulator,380,KR,2017-04-23
com.OppanaGames.MadnessTrucks,TruckMadnessTraffic,381,KR,2017-04-23
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),382,KR,2017-04-23
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,383,KR,2017-04-23
com.pixelisland.pixelicecreammaker,IceCreamMakerCookingChef,384,KR,2017-04-23
com.shin.hero.super1.adventure.freegame,ShinHeroSuperAdventure2017,385,KR,2017-04-23
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,386,KR,2017-04-23
com.OppanaGames.FuriousDrift,FuriousDriftOG,387,KR,2017-04-23
com.naxeex.arena,ViceTownArenaOnline,388,KR,2017-04-23
com.oasgames.android.mzten,Z.topia,389,KR,2017-04-23
com.sakis25games.gunsandspurs,GunsandSpurs,390,KR,2017-04-23
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,391,KR,2017-04-23
air.odd1apps.CanYouEscapeVillage,CanYouEscape-Village,392,KR,2017-04-23
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,393,KR,2017-04-23
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,394,KR,2017-04-23
com.funtastic8.togetherlive2,달콤살벌동거생활2,395,KR,2017-04-23
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,396,KR,2017-04-23
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,397,KR,2017-04-23
com.vgame.pikachu98,Pikachu98,398,KR,2017-04-23
inter.ojsar.FancyCraft.Chapter2,FancyCraft,399,KR,2017-04-23
com.tp.android.princesspjparty,プリンセスパジャマパーティー-女の子ゲーム,400,KR,2017-04-23
com.speeddriftadventure.endlessrun,BoySpeedDriftAdventure,401,KR,2017-04-23
com.joyseedgames.fantaforce,ファンタフォース,402,KR,2017-04-23
air.odd1apps.CanYouEscapeFromCarGarage,CanYouEscapeFromCarGarage,403,KR,2017-04-23
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,404,KR,2017-04-23
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,405,KR,2017-04-23
com.puzzle.puzpia.codemaster,CodeMaster,406,KR,2017-04-23
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,407,KR,2017-04-23
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,408,KR,2017-04-23
com.bigfishgames.cspgoogfree,Chimeras:SignsofProphecy,409,KR,2017-04-23
com.sgame.solitaire.card,Solitaire,410,KR,2017-04-23
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,411,KR,2017-04-23
com.pocket.cubemongo,PocketCubemonGo!,412,KR,2017-04-23
net.ipromgames.android_boyfriendbirthdaydate,BoyfriendBirthdayDateSalon,413,KR,2017-04-23
com.percent.ddat,DDAT,414,KR,2017-04-23
air.ApplejackLand3,ApplejackDressUp,415,KR,2017-04-23
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,416,KR,2017-04-23
net.playq.tastebuds,テイストバッズ(TasteBuds),417,KR,2017-04-23
com.girlsbeautysalon.android_musicradiosalon,MusicParty:MakeupStarSalon,418,KR,2017-04-23
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,419,KR,2017-04-23
com.vog.commando.shooter.grand.war,グランドアーミー戦争Suvival,420,KR,2017-04-23
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,421,KR,2017-04-23
com.superSaiyanWarrior.tenkaichiTeam3,BudokaiTenkaichi3Fusion,422,KR,2017-04-23
air.com.eni.dw010,ダイノウォー：プテラノドンvsモササウルス,423,KR,2017-04-23
dk.tactile.cookiecatspop,CookieCatsPop,424,KR,2017-04-23
madness.match.magic,MagicMatchMadness,425,KR,2017-04-23
com.match3.turningmecardgame,SuperTurningMecardBlast,426,KR,2017-04-23
com.caCookie.FarmRioHarvest,フルーツガーデン,427,KR,2017-04-23
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,428,KR,2017-04-23
net.clonezones,Clonedrone:thedangerzone,429,KR,2017-04-23
xyz.owlsoft.bathroom,脱出ゲーム-Bathroom-,430,KR,2017-04-23
tips.man.spider,TipsAmazingSpiderMan2,431,KR,2017-04-23
com.ninjaheroes.unlimitedgold,NarutimateNinjaHeroesWar,432,KR,2017-04-23
air.RainbowLand4,DressUpRainbowDash,433,KR,2017-04-23
com.mcu.game.word.end.zero.free,끝말잇기불만제로,434,KR,2017-04-23
com.zact.truck.racing.game.free,速度トラックシム,435,KR,2017-04-23
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),436,KR,2017-04-23
com.vg.moderntankforcewarhero,近代タンクフォース：戦争ヒーロー,437,KR,2017-04-23
com.kiwigo.monsterhouse.free,MonsterHouse-CrazyMakeover,438,KR,2017-04-23
com.bighorsestudio.FrozenPrincess,プリンセスバブルシューティング,439,KR,2017-04-23
com.boombitgames.BridgeLowpoly,BuildaBridge!,440,KR,2017-04-23
com.buildingcraftinggames.my.little.pony.princess.academy.coco.dream.virtual.pet.horse.tamagotchi.equestria.girls.pou.boo.moy,リトルポニーペット：友情,441,KR,2017-04-23
com.kaprica.modplane,Planemod2017forMCPE,442,KR,2017-04-23
air.odd1apps.CanYouEscapeBabyPanda,CanYouEscape-BabyPanda,443,KR,2017-04-23
com.tutotoons.app.fairyjoyland.free,FairyJoyland,444,KR,2017-04-23
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,445,KR,2017-04-23
heroes.shooter.bubble,BubbleShooterHeroes,446,KR,2017-04-23
com.osmanelbeyi.drift_project,PROJECT:DRIFT,447,KR,2017-04-23
me.pou.APP,Pou,448,KR,2017-04-23
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,449,KR,2017-04-23
candy.quest.match3,CandyQuestMatch3,450,KR,2017-04-23
com.hopegame.gunmasters,GunDuelMaster,451,KR,2017-04-23
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],452,KR,2017-04-23
com.dlgames.matchingwords,신서유기네글자퀴즈(음성인식),453,KR,2017-04-23
game.tetris.block.hexa.puzzle,ブロックパズル古典的な2017,454,KR,2017-04-23
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,455,KR,2017-04-23
com.ultrafun.sweetfruits.free,キャンディパーティー,456,KR,2017-04-23
com.freehan.dfgift,던파무료뽑기,457,KR,2017-04-23
com.zappy.extreme.traffic.car.driving.simulator.runner,エクストリームトラフィックカーレーサー2017,458,KR,2017-04-23
com.freegames.warshooter,WarShooter3D,459,KR,2017-04-23
pop.master.bubble,BubbleMasterPop,460,KR,2017-04-23
com.larisgc.NancyCraft.Girly,NancyCraft-GirlyWorld,461,KR,2017-04-23
com.shin.jungle.adventure.freegame,ShinJungleAdventure2017,462,KR,2017-04-23
com.aag.strategic.battlesimulator,StrategicBattleSimulator17+,463,KR,2017-04-23
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,464,KR,2017-04-23
com.mrgames.games80free,80GAMES+,465,KR,2017-04-23
org.abao.cakejam,CakeJam:CookieHarvestGame,466,KR,2017-04-23
com.caCookie.JunleJewels,宝石のジャングル,467,KR,2017-04-23
com.gumdropgames.carracingsimulator,CarRaceSimulator2017,468,KR,2017-04-23
com.mp.cityhelicopterarmysim,CityHelicopterArmySim17,469,KR,2017-04-23
com.bighouse.buildcraft,BigHouseBuildCraft,470,KR,2017-04-23
com.dogbytegames.zombiesafari,ZombieOffroadSafari,471,KR,2017-04-23
com.pixign.smart.brain.games,Smart-BrainGames,472,KR,2017-04-23
air.ssn.praxina,LoliRockFashionStyle,473,KR,2017-04-23
yo.kai.watch.tips,BestYoKaiWatchGameTips,474,KR,2017-04-23
smpxg.jewellust_endless,Jewellustアドベンチャー,475,KR,2017-04-23
com.bighorsestudio.CheerleaderBubble,チアリーダースターバブル,476,KR,2017-04-23
attack.titan.us.tips,NewAttackOnTitanS3Tips,477,KR,2017-04-23
com.phongduong.brick,BrickClassicTetris,478,KR,2017-04-23
com.girlsbeautysalon.android_vacationvideostar,TravelVlogBeautyTips,479,KR,2017-04-23
com.rawhand.games.YourAnimal,君の動物は,480,KR,2017-04-23
com.twoblockgames.boyawayschool,탈출게임-학교탈출온라인,481,KR,2017-04-23
com.megaguide.rollingsky.tricks,GuideforRollingsky,482,KR,2017-04-23
com.ezjoynetwork.cookiemania3,CookieMania3,483,KR,2017-04-23
ten.Ultimate.Alien.tipsben.benten,UltimateBen10tips2017,484,KR,2017-04-23
legends.popper.bubble,BubblePopperLegends,485,KR,2017-04-23
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,486,KR,2017-04-23
com.tsood.zenchan.war.pepe.skowza,GokuFutureXenoversebattle,487,KR,2017-04-23
com.gv.forestmatch3puzzlemania,フォレストマッチ3パズルマニア,488,KR,2017-04-23
jp.actkey.airport,脱出ゲームAirportLounge,489,KR,2017-04-23
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,490,KR,2017-04-23
com.game.space.shooter2,GalaxyAttack:SpaceShooter,491,KR,2017-04-23
net.ipromgames.android_fairytalessalon,FairyTalesSalon-DreamySpa,492,KR,2017-04-23
com.kaka.grandcity.ganster,Vegascrimecity,493,KR,2017-04-23
cubecraft3d.buildandexplore.game,CubeCraft3DBuildandExplore,494,KR,2017-04-23
com.MineExploration.Craft,BlockCraft,495,KR,2017-04-23
whoo.hwasu.app,스도쿠Sudoku,496,KR,2017-04-23
com.foosegames.motogamez,MOTOGAMEZ,497,KR,2017-04-23
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,498,KR,2017-04-23
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,499,KR,2017-04-23
air.sj3,Stickmanjailbreak3,500,KR,2017-04-23
com.PGE.CCnPW,CuteCatAndPuppyWorld,501,KR,2017-04-23
frenzy.pop.bubble,BubblePopFrenzy,502,KR,2017-04-23
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,503,KR,2017-04-23
kr.wgame.webhack,웹핵,504,KR,2017-04-23
com.tg.truckwarsamericavsrussia,TruckWars:AmericaVSRussia,505,KR,2017-04-23
air.LadybugLand3,MarinetteMiraculousLadybug,506,KR,2017-04-23
com.gs.extreme.car.racer.illegal,ハイウェイ無限レーサー3D,507,KR,2017-04-23
pirate.pop.bubble,BubblePopPirate,508,KR,2017-04-23
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,509,KR,2017-04-23
com.timuzsolutions.kingofbikes,KingofBikes,510,KR,2017-04-23
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,511,KR,2017-04-23
bb.pororo222adymoby.com,지하철뽀로로게임,512,KR,2017-04-23
com.gameiva.childsafetygoodbadtouch,ChildSafetyGood&BadTouch,513,KR,2017-04-23
com.bros.game.bubble.shooter.alice.in.wonderland,不思議の国のアリスゲーム,514,KR,2017-04-23
com.cgs.robot.transform.traffic.racer,RobotTransformTrafficRacer,515,KR,2017-04-23
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,516,KR,2017-04-23
com.nexonm.lqt,LegacyQuest:RiseofHeroes,517,KR,2017-04-23
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,518,KR,2017-04-23
com.agk.blitz,GeminiStrikeSpaceShooter,519,KR,2017-04-23
com.gtgames.cargo.army.truck,貨物軍3Dトラック,520,KR,2017-04-23
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,521,KR,2017-04-23
com.offroad.cargo.trailer.simulator,4x4オフロードカーゴシミュレーション,522,KR,2017-04-23
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,523,KR,2017-04-23
com.bubbleshooter.shooter.blast.free,バブルシューティング,524,KR,2017-04-23
app.solitaire,【無料】ソリティアカードゲーム,525,KR,2017-04-23
jp.nicolet.kaga,脱出ゲームDarumaCube,526,KR,2017-04-23
com.witty.water.surfer,水サーファー浮動車,527,KR,2017-04-23
com.cgame.breakthelock,ÖffnedasSchloss,528,KR,2017-04-23
pop.birdy.bubble,BubbleBirdyPop,529,KR,2017-04-23
teamnoon.pixelrun,픽셀런:DoNotChallenge,530,KR,2017-04-23
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,531,KR,2017-04-23
shooter.alien.bubble,BubbleShooterAliens,532,KR,2017-04-23
com.t3gss.offroad.monster.truck.hill.desertdriving,オフロードモンスタートラックダービー2,533,KR,2017-04-23
com.rs.mini_police_superhero_robot,ミニポリススーパーヒーローロボット,534,KR,2017-04-23
com.GZstudio.TDZ,T.D.Z.2МёртваяЗона,535,KR,2017-04-23
com.gbm.modpixelmonsters,ModPixelMonstersforMCPE,536,KR,2017-04-23
popper.bubble.black,BlackBubblePopper,537,KR,2017-04-23
com.simulatorslivegp.HighSpeedTrains2England,HighSpeedTrains2-England,538,KR,2017-04-23
com.saiyanBattle.ragingBlast,SaiyanWarrior:RagingBlast,539,KR,2017-04-23
air.StickmanKillBully,StickmanmentalistKillbully,540,KR,2017-04-23
