app_id,app_name,rank,country_code,date
net.couplemaker.meeting,Couplemaker(デートチャット出会い),355,KR,2017-10-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),356,KR,2017-10-10
com.lkkr.ltjdgg,제독의함대:세계대전,357,KR,2017-10-10
com.goplaytoday.gohkorea,GuildofHeroes,358,KR,2017-10-10
com.rovio.battlebay,BattleBay,359,KR,2017-10-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,360,KR,2017-10-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,361,KR,2017-10-10
com.and.riseofthekings,RiseoftheKings,362,KR,2017-10-10
com.funplus.familyfarm,にじいろ牧場,363,KR,2017-10-10
com.gandromeda.d5m,대항해시대5,364,KR,2017-10-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,365,KR,2017-10-10
com.gameinsight.tribez,TheTribez:恐竜王国,366,KR,2017-10-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,367,KR,2017-10-10
com.digitalsky.sgz.kr,난세삼국,368,KR,2017-10-10
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,369,KR,2017-10-10
com.dunamu.stockplus,카카오스탁-국민증권앱,370,KR,2017-10-10
com.tenbirds.ire,アイア(Ire:BloodMemory),371,KR,2017-10-10
kr.dy.gp.ymzj,벨로나스:전쟁의여신,372,KR,2017-10-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,373,KR,2017-10-10
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,374,KR,2017-10-10
com.gamepub.cl.g,몬스터:최종병기,375,KR,2017-10-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,376,KR,2017-10-10
com.gamepub.te.g,손오공디펜스,377,KR,2017-10-10
com.sgn.pandapop.gp,パンダポップ,378,KR,2017-10-10
com.igg.castleclash_kr,CastleClash:용맹한부대,379,KR,2017-10-10
com.giftstore.app,대교기업전용모바일복지몰,380,KR,2017-10-10
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,381,KR,2017-10-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,382,KR,2017-10-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,383,KR,2017-10-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,384,KR,2017-10-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,385,KR,2017-10-10
com.videotel.camtalkq,캠톡큐화상채팅,386,KR,2017-10-10
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),387,KR,2017-10-10
com.nintendo.zara,SuperMarioRun,388,KR,2017-10-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,389,KR,2017-10-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,390,KR,2017-10-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,391,KR,2017-10-10
com.efun.kr.ahlm.google,다이브,392,KR,2017-10-10
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,393,KR,2017-10-10
com.snailgamekr.mlgp,드래곤리볼트,394,KR,2017-10-10
com.digitalsky.rotk.kr,삼국지Z,395,KR,2017-10-10
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",396,KR,2017-10-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,397,KR,2017-10-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,398,KR,2017-10-10
net.iustice.solidus,솔리더스,399,KR,2017-10-10
co.singta.ss,시드이야기,400,KR,2017-10-10
com.makingfun.mageandminions,Eternium,401,KR,2017-10-10
com.snailgamekr.jykakao,구음진경forKakao,402,KR,2017-10-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,403,KR,2017-10-10
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,404,KR,2017-10-10
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",405,KR,2017-10-10
com.willsm.macaron,마카롱-소개팅은달달해야지,406,KR,2017-10-10
com.topgamesinc.evony,エボニー-王の帰還,407,KR,2017-10-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,408,KR,2017-10-10
com.king.farmheroessaga,ファームヒーロー,409,KR,2017-10-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,410,KR,2017-10-10
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,411,KR,2017-10-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,412,KR,2017-10-10
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,413,KR,2017-10-10
com.longtukorea.atrg,아이테르:천공의성,414,KR,2017-10-10
com.factory.ekfrlbroswer,딸기브라우저,415,KR,2017-10-10
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",416,KR,2017-10-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,417,KR,2017-10-10
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,418,KR,2017-10-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,419,KR,2017-10-10
com.flaregames.zgs,ZombieGunshipSurvival,420,KR,2017-10-10
com.snailgamekr.jiuyin_gp,구음진경,421,KR,2017-10-10
com.rayark.pluto,Deemo,422,KR,2017-10-10
com.actoz.gca,グランドチェイスM-GrandChaseM,423,KR,2017-10-10
com.pang.jianyu.google,오빠모바일,424,KR,2017-10-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,425,KR,2017-10-10
com.sdinfo.catchdoll.cocozzang,뽑기짱,426,KR,2017-10-10
com.xingjoys.zgirls.gp,Zgirls,427,KR,2017-10-10
com.netmarble.mmatgo,넷마블대박맞고,428,KR,2017-10-10
com.neocyon.venus.aos,드림컵일레븐,429,KR,2017-10-10
com.nbaimd.gametime.nba2011,NBAApp,430,KR,2017-10-10
com.monkeylive.chat,몽키라이브-글로벌영상채팅,431,KR,2017-10-10
kr.co.sincetimes.seawargp,태양,432,KR,2017-10-10
com.dddgame.sd3,삼국지디펜스forKakao,433,KR,2017-10-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,434,KR,2017-10-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,435,KR,2017-10-10
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",436,KR,2017-10-10
com.linyworks.AtlanStory,아틀란스토리forKakao,437,KR,2017-10-10
com.efun.kr.qyz.google,실전삼국,438,KR,2017-10-10
com.king.paradisebay,パラダイス・ベイ,439,KR,2017-10-10
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,440,KR,2017-10-10
com.netmaru.digisoul,디지몬소울체이서,441,KR,2017-10-10
com.me2on.fulpotgenius,FulpotHoldemPoker,442,KR,2017-10-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),443,KR,2017-10-10
com.norion.p007,MonsterBreakerHero,444,KR,2017-10-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,445,KR,2017-10-10
com.netmarble.idea,이데아,446,KR,2017-10-10
com.gamepub.ew.g,전함제국:제국의귀환,447,KR,2017-10-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,448,KR,2017-10-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,449,KR,2017-10-10
com.crasherforkakao.google,크래셔레전드forKakao,450,KR,2017-10-10
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),451,KR,2017-10-10
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,452,KR,2017-10-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,453,KR,2017-10-10
com.naturalmotion.dawnoftitans,DawnofTitans,454,KR,2017-10-10
com.king.blossomblast,ブロッサム・ブラスト,455,KR,2017-10-10
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],456,KR,2017-10-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",457,KR,2017-10-10
io.campal.video.chat.android,CamPal-FreeVideoChat,458,KR,2017-10-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,459,KR,2017-10-10
emotion.onekm,1km-近所の友達、集まり、出会い,460,KR,2017-10-10
com.hairshop.cash,HairCash-머리도결제도폰으로!,461,KR,2017-10-10
com.jj.cclt,조조의계산기,462,KR,2017-10-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,463,KR,2017-10-10
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,464,KR,2017-10-10
com.neptune.tantan,탄탄사천성forKakao,465,KR,2017-10-10
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",466,KR,2017-10-10
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,467,KR,2017-10-10
com.og.poki,실시간리얼인형뽑기-포키(Poki),468,KR,2017-10-10
com.pang.bigemperor.google,대황제M,469,KR,2017-10-10
com.gravity.mrp,MR!P:미라클뽀로로,470,KR,2017-10-10
com.miniclip.eightballpool,8BallPool,471,KR,2017-10-10
com.playdemic.golf.android,ゴルフクラッシュ,472,KR,2017-10-10
com.linktomorrow.windrunner,윈드러너forKakao,473,KR,2017-10-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,474,KR,2017-10-10
com.firsttouchgames.dls3,DreamLeagueSoccer,475,KR,2017-10-10
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",476,KR,2017-10-10
com.gameinsight.airport,AirportCity:AirlineTycoon,477,KR,2017-10-10
com.newday.succubus,한입만줄래?,478,KR,2017-10-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,479,KR,2017-10-10
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,480,KR,2017-10-10
com.pocketgems.android.dragon,WarDragons,481,KR,2017-10-10
com.linecorp.LGRGS,LINEレンジャー,482,KR,2017-10-10
com.bgea.redting,레드팅-만남채팅애인친구만들기,483,KR,2017-10-10
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",484,KR,2017-10-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),485,KR,2017-10-10
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",486,KR,2017-10-10
com.btncafe.CatWorldFacebook,猫の世界😺,487,KR,2017-10-10
newdolsingchat.service.orginalver,"돌싱톡톡S-돌싱,만남,애인,사랑,미혼,결혼,재혼,싱글,중년채팅,중년대화,중년만남을위한어플",488,KR,2017-10-10
com.flerogames.ES,エブリタウンスイート,489,KR,2017-10-10
com.blackcoffee.delta,월척특급forKakao,490,KR,2017-10-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,491,KR,2017-10-10
com.gamepub.yt.g,소년삼국지,492,KR,2017-10-10
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,493,KR,2017-10-10
com.noknok.heroesinnKR,용사여관,494,KR,2017-10-10
com.tencent.warwings2,ウォー・ウィングス(WarWings),495,KR,2017-10-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),496,KR,2017-10-10
com.candysoft.HAHWVIP,双子の魔王:VIP,497,KR,2017-10-10
com.nexon.s2.korgoogle,삼국지를품다2PK,498,KR,2017-10-10
com.masang.aiia.ggl,아이아,499,KR,2017-10-10
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,500,KR,2017-10-10
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,501,KR,2017-10-10
com.newday.officeromance,사내연애,502,KR,2017-10-10
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",503,KR,2017-10-10
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,504,KR,2017-10-10
com.chaozh.iReader,iReader,505,KR,2017-10-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,506,KR,2017-10-10
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,507,KR,2017-10-10
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",508,KR,2017-10-10
com.mitamagames.otogiprod,陰陽おとぎソール,509,KR,2017-10-10
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,510,KR,2017-10-10
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,511,KR,2017-10-10
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",512,KR,2017-10-10
com.rekookorea.red.google.kr,아수라,513,KR,2017-10-10
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",514,KR,2017-10-10
com.nexon.am,ArenaMasters,515,KR,2017-10-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,516,KR,2017-10-10
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",517,KR,2017-10-10
com.module.sudanzp,라브라도,518,KR,2017-10-10
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",519,KR,2017-10-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,520,KR,2017-10-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,521,KR,2017-10-10
com.netease.my.google_play,梦幻西游-全民PK狂欢季,522,KR,2017-10-10
com.camchat.p03,캠팅N-영상채팅,523,KR,2017-10-10
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,524,KR,2017-10-10
com.zindagigames.ccs,CrazyCakeSwap,525,KR,2017-10-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,526,KR,2017-10-10
com.redzaam.thedark,더다크RPG:최후의순정용사,527,KR,2017-10-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),528,KR,2017-10-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,529,KR,2017-10-10
com.ENP.crow.kr.googleplay,크로우시즌3,530,KR,2017-10-10
com.newday.thevoice,더보이스,531,KR,2017-10-10
com.stac.empire.main,AgeofWarringEmpire,532,KR,2017-10-10
com.humanitarianism.dragonshooter,드래곤사냥꾼,533,KR,2017-10-10
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",534,KR,2017-10-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,535,KR,2017-10-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),536,KR,2017-10-10
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,537,KR,2017-10-10
com.vizorapps.mahjong,パズルトレジャークエスト,538,KR,2017-10-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",539,KR,2017-10-10
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,540,KR,2017-10-10
