app_id,app_name,rank,country_code,date
com.ss.squarehome.key,スクエアホームのキー-ランチャー,351,KR,2019-02-09
com.soonsoon.TP,트윈프린세스,352,KR,2019-02-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,353,KR,2019-02-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,354,KR,2019-02-09
com.ChrisMcFarland.Tallowmere,Tallowmere,355,KR,2019-02-09
com.nll.acr.license,ACRライセンス,356,KR,2019-02-09
com.inergy.pocketkorea,포켓한국사,357,KR,2019-02-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,358,KR,2019-02-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,359,KR,2019-02-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,360,KR,2019-02-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,361,KR,2019-02-09
com.khg.doorkickers,ドアキッカー,362,KR,2019-02-09
com.dodamgames.aos.thecoma,TheComa:CuttingClass,363,KR,2019-02-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,364,KR,2019-02-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,365,KR,2019-02-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,366,KR,2019-02-09
air.novelengine.fortune,포춘하모니,367,KR,2019-02-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,368,KR,2019-02-09
br.com.zoetropic,Zoetropic-写真を動かす,369,KR,2019-02-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,370,KR,2019-02-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,371,KR,2019-02-09
air.lawbeast.magic,섬광천사리토나리리셰,372,KR,2019-02-09
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,373,KR,2019-02-09
com.olivecrow.theredhorn,레드호른가의탐정,374,KR,2019-02-09
com.sanbae.dimlight,ディム・ライト(DimLight),375,KR,2019-02-09
com.advasoft.touchretouch,TouchRetouch,376,KR,2019-02-09
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,377,KR,2019-02-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",378,KR,2019-02-09
com.dotemu.ys1x,イースIクロニクルズ,379,KR,2019-02-09
net.kairosoft.android.onsen_en,HotSpringsStory,380,KR,2019-02-09
com.xd.gemini.google,Gemini,381,KR,2019-02-09
com.elsebook.handal.spacing,띄어쓰기,382,KR,2019-02-09
com.acadoid.lecturerecordings,LectureRecordings,383,KR,2019-02-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,384,KR,2019-02-09
com.hamsteroncoke.scalak,Scalak,385,KR,2019-02-09
com.jutsugames.operator911,911Operator,386,KR,2019-02-09
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,387,KR,2019-02-09
com.turner.cardwars,CardWars-AdventureTime,388,KR,2019-02-09
com.giantssoftware.fs18.google,FarmingSimulator18,389,KR,2019-02-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,390,KR,2019-02-09
nl.noio.kingdom,Kingdom:NewLands,391,KR,2019-02-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,392,KR,2019-02-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),393,KR,2019-02-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",394,KR,2019-02-09
net.kairosoft.android.paddock_en,GrandPrixStory,395,KR,2019-02-09
com.SimG.SimForklift,지게차면허시험시뮬레이터,396,KR,2019-02-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,397,KR,2019-02-09
v.retrobox.v.foodvip,CrazyTapChefVIP,398,KR,2019-02-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,399,KR,2019-02-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,400,KR,2019-02-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,401,KR,2019-02-09
com.nxcare.diet108,Daily108BowsDiet,402,KR,2019-02-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,403,KR,2019-02-09
eyu.on.season.spring,SeasonCamera-春の日,404,KR,2019-02-09
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,405,KR,2019-02-09
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,406,KR,2019-02-09
com.sega.sonic4epi,Sonic4™EpisodeI,407,KR,2019-02-09
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,408,KR,2019-02-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,409,KR,2019-02-09
com.daolsoft.jawonhanja,자원풀이한자1900,410,KR,2019-02-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,411,KR,2019-02-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,412,KR,2019-02-09
net.makewebapp.measurement,野帳と座標,413,KR,2019-02-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,414,KR,2019-02-09
com.soonsoon.TP,트윈프린세스,415,KR,2019-02-09
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,416,KR,2019-02-09
net.kairosoft.android.depart_en,MegaMallStory,417,KR,2019-02-09
net.liveatc.liveatc_app,LiveATCforAndroid,418,KR,2019-02-09
simsimsoft.adventure,모험전설,419,KR,2019-02-09
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],420,KR,2019-02-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,421,KR,2019-02-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,422,KR,2019-02-09
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,423,KR,2019-02-09
com.soundapps.volumebooster.pro,ボリュームブースタープロ,424,KR,2019-02-09
com.minjok.pjdic,친일인명사전,425,KR,2019-02-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,426,KR,2019-02-09
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,427,KR,2019-02-09
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,428,KR,2019-02-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,429,KR,2019-02-09
com.marinetraffic.android,MarineTrafficshippositions,430,KR,2019-02-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,431,KR,2019-02-09
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,432,KR,2019-02-09
com.jpspso.photoCleaner.paid,フォトクリーナー,433,KR,2019-02-09
com.appdesigner.android.run_atlansmart,Run아틀란,434,KR,2019-02-09
com.tortugateam.braveland.v2,Braveland,435,KR,2019-02-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",436,KR,2019-02-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",437,KR,2019-02-09
com.noodlecake.framed,FRAMED,438,KR,2019-02-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,439,KR,2019-02-09
com.x0.strai.frepkey,FRepUnlockKey,440,KR,2019-02-09
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,441,KR,2019-02-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,442,KR,2019-02-09
air.zad.nigredo,니그레도라비린스,443,KR,2019-02-09
com.dotemu.ys1x,イースIクロニクルズ,444,KR,2019-02-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,445,KR,2019-02-09
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,446,KR,2019-02-09
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfacesforyou,447,KR,2019-02-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,448,KR,2019-02-09
wonderland.peterpan,Wonderland：ピーター・パン,449,KR,2019-02-09
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,450,KR,2019-02-09
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,451,KR,2019-02-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,452,KR,2019-02-09
com.inergy.pocketkorea,포켓한국사,453,KR,2019-02-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,454,KR,2019-02-09
m.retrobox.blockvip,TapknifeVIP,455,KR,2019-02-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,456,KR,2019-02-09
com.hondoom.kingdom.plus,大出産王国PLUS,457,KR,2019-02-09
com.giantssoftware.fs16,FarmingSimulator16,458,KR,2019-02-09
com.astragon.trucksim,TruckSimulation16,459,KR,2019-02-09
chalkboard.DGthemes,칠판카톡테마,460,KR,2019-02-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,461,KR,2019-02-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),462,KR,2019-02-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,463,KR,2019-02-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",464,KR,2019-02-09
die.diewithme,DieWithMe,465,KR,2019-02-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,466,KR,2019-02-09
com.jewonagency.confession,새로운피조물고백기도집,467,KR,2019-02-09
com.devolver.downwell,Downwell,468,KR,2019-02-09
edu.terc.zoombinis,Zoombinis,469,KR,2019-02-09
com.bossastudios.ss13touch,SurgeonSimulator,470,KR,2019-02-09
gnr.basic,소녀육성기록basic,471,KR,2019-02-09
com.interplay.prehistorik,Prehistorik,472,KR,2019-02-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",473,KR,2019-02-09
com.khg.doorkickers,ドアキッカー,474,KR,2019-02-09
com.daysofwonder.tt.android,TickettoRide,475,KR,2019-02-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",476,KR,2019-02-09
com.lwi.android.flappsfull,FloatingApps(multitasking),477,KR,2019-02-09
jp.co.dwango.satsuriku,殺戮の天使,478,KR,2019-02-09
se.filimundus.briorailway,BRIOWorld-てつどう,479,KR,2019-02-09
ybm.sisa.com.toeic.word930,YBM순간단어암기비법(930점),480,KR,2019-02-09
ybm.sisa.com.toeic.word930,YBM순간단어암기비법(930점),481,KR,2019-02-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,482,KR,2019-02-09
net.kairosoft.android.noujou_en,PocketHarvest,483,KR,2019-02-09
projekt.andromeda,andromeda★AOSProotless8.x,484,KR,2019-02-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,485,KR,2019-02-09
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,486,KR,2019-02-09
com.daedalic.skyhill,SKYHILL,487,KR,2019-02-09
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,488,KR,2019-02-09
com.printedpropshop.dokkos2,DokkOS2,489,KR,2019-02-09
com.magmon.cartooncraft,CartoonCraft,490,KR,2019-02-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,491,KR,2019-02-09
com.candysoft.HAHWVIP,双子の魔王:VIP,492,KR,2019-02-09
com.app2u.magnifierpro,MagnifierPro,493,KR,2019-02-09
com.giwonbjjm.main,재물기원부적,494,KR,2019-02-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,495,KR,2019-02-09
com.plantools.fpactivity,+PLANNER,496,KR,2019-02-09
com.Multics.CodingHero,코딩용사:헬로코딩월드,497,KR,2019-02-09
com.feralinteractive.rometw,ROME:TotalWar,498,KR,2019-02-09
net.makewebapp.measurement,野帳と座標,499,KR,2019-02-09
com.kevinbradford.games.theguides,TheGuides,500,KR,2019-02-09
net.kairosoft.android.depart_en,MegaMallStory,501,KR,2019-02-09
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],502,KR,2019-02-09
com.rt.upleftout,UpLeftOut,503,KR,2019-02-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,504,KR,2019-02-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,505,KR,2019-02-09
com.turner.atskisafari,SkiSafari:AdventureTime,506,KR,2019-02-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",507,KR,2019-02-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,508,KR,2019-02-09
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",509,KR,2019-02-09
com.GoZipGame.LOM,月の伝説,510,KR,2019-02-09
com.rt.hook,Hook,511,KR,2019-02-09
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,512,KR,2019-02-09
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,513,KR,2019-02-09
com.ootpdevelopments.mlbm2018,MLBManager2018,514,KR,2019-02-09
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,515,KR,2019-02-09
com.worms2armageddon.app,Worms2:Armageddon,516,KR,2019-02-09
com.dotemu.neogeo.mslugx,METALSLUGX,517,KR,2019-02-09
udk.android.reader.lite,ezPDFReaderLiteforPDFView,518,KR,2019-02-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,519,KR,2019-02-09
com.wolfram.android.alpha,WolframAlpha,520,KR,2019-02-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,521,KR,2019-02-09
jjong.kim.rotationcontrol_pro,화면회전pro,522,KR,2019-02-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,523,KR,2019-02-09
com.strawberrystudio.subway,지하철로고고!,524,KR,2019-02-09
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,525,KR,2019-02-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",526,KR,2019-02-09
mycity.office,MyCity:オフィス,527,KR,2019-02-09
org.dmfs.caldav.lib,CalDAV-Sync,528,KR,2019-02-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),529,KR,2019-02-09
com.infinitecrew.android,InfiniteFlightCrew,530,KR,2019-02-09
com.maverick.DryLake24P,BattleofDryLake24,531,KR,2019-02-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,532,KR,2019-02-09
nl.palatamedia.miner,MinerPremium,533,KR,2019-02-09
air.dog.muin,무인세계,534,KR,2019-02-09
jp.gungho.dokuro,Dokuro,535,KR,2019-02-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,536,KR,2019-02-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,537,KR,2019-02-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,538,KR,2019-02-09
me.ideariboso.capricciopro,Capriccio(プロ),539,KR,2019-02-09
mytown.school,MyTown:School-スクール,540,KR,2019-02-09
