app_id,app_name,rank,country_code,date
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,353,KR,2018-02-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,354,KR,2018-02-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,355,KR,2018-02-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,356,KR,2018-02-14
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",357,KR,2018-02-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,358,KR,2018-02-14
com.gamepub.nj.g,삼국지블러드,359,KR,2018-02-14
com.gravity.yjk.aos,요지경,360,KR,2018-02-14
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,361,KR,2018-02-14
com.heitao.gf.kr.gp,무림난투HD,362,KR,2018-02-14
com.king.farmheroessaga,ファームヒーロー,363,KR,2018-02-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,364,KR,2018-02-14
netHiGame.badugi,하이바둑이,365,KR,2018-02-14
com.funplus.familyfarm,にじいろ牧場,366,KR,2018-02-14
kr.withus.gp.rthero,리턴히어로,367,KR,2018-02-14
com.morlia.txyx,싸우자영웅,368,KR,2018-02-14
com.netease.my.google_play,梦幻西游-全民PK狂欢季,369,KR,2018-02-14
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,370,KR,2018-02-14
com.nextmv.acheron.google,아케론,371,KR,2018-02-14
com.netmarble.idea,이데아,372,KR,2018-02-14
com.netmarble.mmatgo,넷마블대박맞고,373,KR,2018-02-14
jp.co.gu3.orange01,クリスタルオブリユニオン,374,KR,2018-02-14
com.xingjoys.zgirls.gp,Zgirls,375,KR,2018-02-14
com.gameinsight.crtd,SurvivalArena,376,KR,2018-02-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,377,KR,2018-02-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,378,KR,2018-02-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,379,KR,2018-02-14
com.dreamplay.chaostk.google,환란삼국지,380,KR,2018-02-14
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,381,KR,2018-02-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,382,KR,2018-02-14
com.nekki.shadowfight3,シャドウファイト3,383,KR,2018-02-14
com.nhnent.SKPOKOPOKO,포코포코forkakao,384,KR,2018-02-14
com.koramgame.ggplay.xwkr,씰:뉴월드,385,KR,2018-02-14
com.igg.castleclash_kr,CastleClash:용맹한부대,386,KR,2018-02-14
com.palmple.korproc.google,큐라레:마법도서관Rebirth,387,KR,2018-02-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,388,KR,2018-02-14
com.superevilmegacorp.game,Vainglory5V5,389,KR,2018-02-14
net.kairosoft.android.ski_en,ShinySkiResort,390,KR,2018-02-14
com.netmarble.destiny,Destiny6,391,KR,2018-02-14
com.dddgame.sd3Band,삼국지디펜스withBAND,392,KR,2018-02-14
com.newfo.aos.zw,좀비워,393,KR,2018-02-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,394,KR,2018-02-14
kr.co.sincetimes.seawargp,태양,395,KR,2018-02-14
com.miniclip.eightballpool,8BallPool,396,KR,2018-02-14
com.kiwiwalks.witchspring3,魔女の泉3,397,KR,2018-02-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,398,KR,2018-02-14
com.gameinsight.airport,AirportCity:AirlineTycoon,399,KR,2018-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),400,KR,2018-02-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,401,KR,2018-02-14
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),402,KR,2018-02-14
net.wargaming.wows.blitz,WorldofWarshipsBlitz,403,KR,2018-02-14
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,404,KR,2018-02-14
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,405,KR,2018-02-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),406,KR,2018-02-14
com.sgn.geniesandgems.gp,マジックジュエル,407,KR,2018-02-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,408,KR,2018-02-14
com.archbears.bs,ブラサバ,409,KR,2018-02-14
com.pocketgems.android.dragon,WarDragons,410,KR,2018-02-14
com.kixeye.vegaconflict,VEGAConflict,411,KR,2018-02-14
com.gamepub.te.g,손오공디펜스,412,KR,2018-02-14
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,413,KR,2018-02-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,414,KR,2018-02-14
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,415,KR,2018-02-14
air.com.snapthinking.SamWMobile,삼국지W1.8,416,KR,2018-02-14
com.mobirix.tapdefenders,タップディフェンダー,417,KR,2018-02-14
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),418,KR,2018-02-14
com.neptune.tantan,탄탄사천성forKakao,419,KR,2018-02-14
com.lkkr.ltjdgg,제독의함대:세계대전,420,KR,2018-02-14
com.actoz.gca,GrandChaseM,421,KR,2018-02-14
com.betterfun.wah.gp,ArtofWar:LastDay,422,KR,2018-02-14
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,423,KR,2018-02-14
com.gm_shaber.dayrpremium,DayRPremium,424,KR,2018-02-14
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,425,KR,2018-02-14
com.gamevil.monster.global,モンスターウォーロード,426,KR,2018-02-14
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,427,KR,2018-02-14
com.ftt.redstone2.kr.gl,붉은보석2,428,KR,2018-02-14
com.sofarsogood.incredibox,Incredibox,429,KR,2018-02-14
kr.com.xiaohua,여신학교,430,KR,2018-02-14
com.king.blossomblast,ブロッサム・ブラスト,431,KR,2018-02-14
com.linktomorrow.windrunner,윈드러너forKakao,432,KR,2018-02-14
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,433,KR,2018-02-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,434,KR,2018-02-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,435,KR,2018-02-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,436,KR,2018-02-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,437,KR,2018-02-14
com.rovio.battlebay,BattleBay,438,KR,2018-02-14
co.singta.ss,시드이야기,439,KR,2018-02-14
com.digitalsky.rotk.kr,삼국지Z,440,KR,2018-02-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,441,KR,2018-02-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),442,KR,2018-02-14
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",443,KR,2018-02-14
com.socialquantum.acitykakao,메가폴리스forKakao,444,KR,2018-02-14
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,445,KR,2018-02-14
com.patigames.iloveit4kakao,아이러브잇!forkakao,446,KR,2018-02-14
com.efun.kr.ahlm.google,다이브,447,KR,2018-02-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",448,KR,2018-02-14
com.topgamesinc.evony,エボニー-王の帰還,449,KR,2018-02-14
com.nexon.moe,마스터오브이터니티,450,KR,2018-02-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),451,KR,2018-02-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,452,KR,2018-02-14
com.flerogames.ES,エブリタウンスイート,453,KR,2018-02-14
com.socketgames.KnightBattle,LeagueofBerserk,454,KR,2018-02-14
go.cyfun.WarshipMobile,워쉽모바일,455,KR,2018-02-14
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,456,KR,2018-02-14
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,457,KR,2018-02-14
com.turbochilli.rollingsky,ローリング・スカイ,458,KR,2018-02-14
com.scopely.whiplash,WWEChampions,459,KR,2018-02-14
com.funigloo.latalem,라테일W,460,KR,2018-02-14
com.uugames.yzdzzkr.gp,영웅대작전,461,KR,2018-02-14
com.ninth.okthiret.ko,해적:전설의모험,462,KR,2018-02-14
com.nhncorp.SKWARA,와라편의점forKakao,463,KR,2018-02-14
com.ftt.soulblade_gl_4kakao,블레이드forKakao,464,KR,2018-02-14
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,465,KR,2018-02-14
com.ucool.heroesarena,ヒーローズ・アリーナ,466,KR,2018-02-14
com.gamepub.yt.g,소년삼국지,467,KR,2018-02-14
jp.konami.wecc,ウイニングイレブンカードコレクション,468,KR,2018-02-14
com.norion.p007,MonsterBreakerHero,469,KR,2018-02-14
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,470,KR,2018-02-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,471,KR,2018-02-14
com.stove.themusician.google,더뮤지션,472,KR,2018-02-14
com.rekookorea.red.google.kr,아수라,473,KR,2018-02-14
com.ENP.myongjang.kr.googleplay,명장의조건,474,KR,2018-02-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,475,KR,2018-02-14
dk.tactile.cookiecatspop,CookieCatsPop,476,KR,2018-02-14
com.koramgame.ggplay.ppsgkr,진삼국대전,477,KR,2018-02-14
com.ulugames.queen.google,여왕:혼돈의 지배자,478,KR,2018-02-14
com.FF.LW,휠윈드의전설(반방치형액션RPG),479,KR,2018-02-14
net.ekgames.lod,로드오브던전,480,KR,2018-02-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,481,KR,2018-02-14
com.cookapps106.mg021,FidgetSpinnerBattle,482,KR,2018-02-14
com.morningmoon.president2,한국키우기,483,KR,2018-02-14
com.gamepub.cl.g,몬스터:최종병기,484,KR,2018-02-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),485,KR,2018-02-14
com.nexon.s2.korgoogle,삼국지를품다2PK,486,KR,2018-02-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,487,KR,2018-02-14
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,488,KR,2018-02-14
com.communication.digimon,PixelMonster-House,489,KR,2018-02-14
com.bbqstudio.bbqqoversea,BarbarQ,490,KR,2018-02-14
com.coolwin.krtrik,환령삼국지,491,KR,2018-02-14
kr.co.brgames.google.talescraft,테일즈크래프트,492,KR,2018-02-14
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,493,KR,2018-02-14
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,494,KR,2018-02-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,495,KR,2018-02-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,496,KR,2018-02-14
com.sixwaves.warshipkorea,데프콘:함대폭격전,497,KR,2018-02-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,498,KR,2018-02-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,499,KR,2018-02-14
com.gsn.android.tripeaks,SolitaireTriPeaks,500,KR,2018-02-14
com.snailgamekr.jiuyin_gp,구음진경,501,KR,2018-02-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,502,KR,2018-02-14
com.idol.manager,아이돌키우기시즌2,503,KR,2018-02-14
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,504,KR,2018-02-14
com.blackcoffee.delta,월척특급forKakao,505,KR,2018-02-14
com.tencent.warwings2,ウォー・ウィングス(WarWings),506,KR,2018-02-14
com.mobirix.swipebrick,レンガのブレーカーのパズル,507,KR,2018-02-14
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,508,KR,2018-02-14
com.gamealliance.siege,SIEGE:TITANWARS,509,KR,2018-02-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),510,KR,2018-02-14
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,511,KR,2018-02-14
com.hcg.ctw.gp,ClashofKings:TheWest,512,KR,2018-02-14
com.daftbrothers.NOBLE,노블:마법사키우기,513,KR,2018-02-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,514,KR,2018-02-14
com.linecorp.LGFARM,LINEブラウンファーム,515,KR,2018-02-14
com.hutchgames.cccg,TopDrives,516,KR,2018-02-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,517,KR,2018-02-14
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,518,KR,2018-02-14
com.pang.bigemperor.google,대황제M,519,KR,2018-02-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,520,KR,2018-02-14
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),521,KR,2018-02-14
com.gandromeda.d5m,대항해시대5,522,KR,2018-02-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,523,KR,2018-02-14
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",524,KR,2018-02-14
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,525,KR,2018-02-14
com.sword.goodness,여신의탑:방치형액션RPG,526,KR,2018-02-14
com.ChillyRoom.DungeonShooter,SoulKnight,527,KR,2018-02-14
com.gamelune.cadriaromance,데스티니카드리야,528,KR,2018-02-14
com.king.paradisebay,パラダイス・ベイ,529,KR,2018-02-14
com.moontm.FTD,던전을찾아서!,530,KR,2018-02-14
com.kiloo.subwaysurf,SubwaySurfers,531,KR,2018-02-14
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,532,KR,2018-02-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,533,KR,2018-02-14
air.com.sgn.juicejam.gp,ジュースジャム,534,KR,2018-02-14
com.morlia.hzsgz.kr2,무한스토리:이차원대전,535,KR,2018-02-14
com.tenbirds.ire,アイア(Ire:BloodMemory),536,KR,2018-02-14
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,537,KR,2018-02-14
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,538,KR,2018-02-14
com.monomob.jangki,장기forKAKAO,539,KR,2018-02-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,540,KR,2018-02-14
