app_id,app_name,rank,country_code,date
ideamk.com.surpriseeggsclassic,SurpriseEggs,343,KR,2019-07-17
com.goraegagem.macarondoll,마카롱돌,344,KR,2019-07-17
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,345,KR,2019-07-17
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,346,KR,2019-07-17
com.kakaogames.pcr,프린세스커넥트!Re:Dive,347,KR,2019-07-17
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,348,KR,2019-07-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,349,KR,2019-07-17
com.studiolb.tamingmaster,테이밍마스터,350,KR,2019-07-17
com.nexon.bnb2,BnBM,351,KR,2019-07-17
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,352,KR,2019-07-17
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,353,KR,2019-07-17
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),354,KR,2019-07-17
com.devsisters.crcw,CookieWars,355,KR,2019-07-17
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,356,KR,2019-07-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,357,KR,2019-07-17
com.andromedagames.billiardsgod,당구의신,358,KR,2019-07-17
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,359,KR,2019-07-17
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,360,KR,2019-07-17
com.wellgames.ss,스페셜솔져-모바일FPS,361,KR,2019-07-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,362,KR,2019-07-17
com.Simul.amazingfr,AmazingPGFrogSimulator,363,KR,2019-07-17
com.firsttouchgames.story,Score!Hero,364,KR,2019-07-17
com.raongames.growcastle,グローキャッスル,365,KR,2019-07-17
com.Bubble.Shooter.Classic.Pop,BubbleShooter-ClassicPop,366,KR,2019-07-17
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,367,KR,2019-07-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,368,KR,2019-07-17
com.netmarble.penta,펜타스톰,369,KR,2019-07-17
com.appidea.pixelswordfishio,PixelSwordFishio,370,KR,2019-07-17
com.kr37.tgsw.google,태고신왕,371,KR,2019-07-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,372,KR,2019-07-17
com.dnddream.headsoccer.android,HeadSoccer,373,KR,2019-07-17
com.gamecircus.PrizeClaw,PrizeClaw,374,KR,2019-07-17
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,375,KR,2019-07-17
com.nexon.runningman.global,런닝맨히어로즈,376,KR,2019-07-17
com.bbgamekr.loveinside.google,러브인사이드,377,KR,2019-07-17
com.sinyee.babybus.village,リトルパンダのドリームタウン2,378,KR,2019-07-17
com.vespainteractive.KingsRaid,キングスレイド,379,KR,2019-07-17
com.sinyee.babybus.restaurant,パンダのレストラン,380,KR,2019-07-17
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,381,KR,2019-07-17
com.os.wars.squadron,1942アーケードシューティング,382,KR,2019-07-17
com.ncsoft.lineagem19,리니지M,383,KR,2019-07-17
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,384,KR,2019-07-17
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,385,KR,2019-07-17
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,386,KR,2019-07-17
com.kakaogames.frmarble,프렌즈마블,387,KR,2019-07-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,388,KR,2019-07-17
com.mouseduck.boomerang,표창키우기2,389,KR,2019-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,390,KR,2019-07-17
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,391,KR,2019-07-17
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,392,KR,2019-07-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,393,KR,2019-07-17
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,394,KR,2019-07-17
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",395,KR,2019-07-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,396,KR,2019-07-17
com.imangi.templerun2,TempleRun2,397,KR,2019-07-17
com.futureplay.battleground,BattlelandsRoyale,398,KR,2019-07-17
com.ction.playergames,2、3、4人ミニゲームアプリ無料,399,KR,2019-07-17
com.pixonic.wwr,WarRobots,400,KR,2019-07-17
com.edgames.newworld,새천하를열다,401,KR,2019-07-17
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,402,KR,2019-07-17
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,403,KR,2019-07-17
com.music.tap.tap.tile,TapTapMusicポップソング,404,KR,2019-07-17
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,405,KR,2019-07-17
com.mobirix.dragonstone,王国育成,406,KR,2019-07-17
com.gameone.colorhockey.free,カラーホッケー,407,KR,2019-07-17
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,408,KR,2019-07-17
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,409,KR,2019-07-17
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,410,KR,2019-07-17
com.funcell123.poke.korea.google,천만관객돌파,411,KR,2019-07-17
com.manacore.mod,Idle&merge-Dragonsky,412,KR,2019-07-17
jp.co.ofcr.cm00,クッキングママお料理しましょ！,413,KR,2019-07-17
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,414,KR,2019-07-17
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,415,KR,2019-07-17
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,416,KR,2019-07-17
com.monomob.omok,오목,417,KR,2019-07-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,418,KR,2019-07-17
com.sega.sonicdash,SonicDash,419,KR,2019-07-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,420,KR,2019-07-17
com.loop.puzzleball,Balls&Balls,421,KR,2019-07-17
com.nama.pinkmagictiles,PianoPinkTiles-ピアノのタイル-最高のピアノゲーム2019,422,KR,2019-07-17
com.turborocketgames.catsim,猫シムオンライン,423,KR,2019-07-17
com.kakaogames.friendsKing,프렌즈팝콘,424,KR,2019-07-17
com.ulugame.swordkingdoms.google,천령,425,KR,2019-07-17
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,426,KR,2019-07-17
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,427,KR,2019-07-17
com.newday.decogirl,GlamDiary,428,KR,2019-07-17
com.rovio.baba,アングリーバード2(AngryBirds2),429,KR,2019-07-17
com.secondarm.taptapdash,TapTapDash,430,KR,2019-07-17
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,431,KR,2019-07-17
com.shoujocity.sc3d,ShoujoCity3D,432,KR,2019-07-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,433,KR,2019-07-17
com.gamepub.sd.g,삼국지킹덤디펜스,434,KR,2019-07-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,435,KR,2019-07-17
com.secg.dinocraft,DinoCraftSurvive&CraftPocketEdition,436,KR,2019-07-17
com.skisosoft.fes,FireEngineSimulator,437,KR,2019-07-17
com.dc.hwsj,GameofSultans,438,KR,2019-07-17
com.knstudios.antsmasher,アリマッシャー-アリを殺す,439,KR,2019-07-17
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,440,KR,2019-07-17
com.rubygames.splashyjump,SlimeRoad,441,KR,2019-07-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,442,KR,2019-07-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,443,KR,2019-07-17
com.playdemic.golf.android,ゴルフクラッシュ,444,KR,2019-07-17
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),445,KR,2019-07-17
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,446,KR,2019-07-17
com.manababa.BeggarKing,ベガーそだち,447,KR,2019-07-17
com.sundaytoz.mobile.anipang.google.service,애니팡,448,KR,2019-07-17
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,449,KR,2019-07-17
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,450,KR,2019-07-17
com.alex.wobblegame,Wobble3D,451,KR,2019-07-17
com.ea.game.pvz2_row,PlantsvsZombies™2Free,452,KR,2019-07-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,453,KR,2019-07-17
com.avelog.mouse,MouseSimulator,454,KR,2019-07-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,455,KR,2019-07-17
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,456,KR,2019-07-17
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,457,KR,2019-07-17
com.ivy.galaxyshooting.sky,Galaxyskyshooting,458,KR,2019-07-17
com.catnap.teacher,오늘부터선생님,459,KR,2019-07-17
com.sinyee.babybus.snacks,リトルパンダのスナック工場,460,KR,2019-07-17
com.buzzpowder.touchtouchrun,달리기선수키우기,461,KR,2019-07-17
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,462,KR,2019-07-17
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,463,KR,2019-07-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,464,KR,2019-07-17
com.monawa.sword,검혼-초대형무협MMORPG,465,KR,2019-07-17
com.nekki.shadowfight3,シャドウファイト3,466,KR,2019-07-17
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：男の子と女の子のための工作とビルドゲーム,467,KR,2019-07-17
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),468,KR,2019-07-17
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,469,KR,2019-07-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,470,KR,2019-07-17
com.daebak3th.icecreamname,아이스크림퀴즈,471,KR,2019-07-17
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,472,KR,2019-07-17
com.ansangha.drjanggi,チャンギの達人,473,KR,2019-07-17
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,474,KR,2019-07-17
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,475,KR,2019-07-17
soccer.football,SoccerGames,476,KR,2019-07-17
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,477,KR,2019-07-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,478,KR,2019-07-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,479,KR,2019-07-17
com.NHNEnt.MSudda,한게임섯다,480,KR,2019-07-17
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,481,KR,2019-07-17
com.nekki.vector,Vector,482,KR,2019-07-17
com.ulugames.euros.google,풍신,483,KR,2019-07-17
com.solou.catendless.run,キャットランナー：デザインホームルーム,484,KR,2019-07-17
com.turner.tooncup,トゥーンカップ-サッカーゲーム,485,KR,2019-07-17
com.popreach.dumbways,DumbWaystoDieOriginal,486,KR,2019-07-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),487,KR,2019-07-17
com.epicstory.beybladeburst,BeybladeBurstRivals,488,KR,2019-07-17
com.amanotes.pamahelixtiles,HelixCrush,489,KR,2019-07-17
com.nexters.herowars,HeroWars,490,KR,2019-07-17
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,491,KR,2019-07-17
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,492,KR,2019-07-17
com.izumiartisan.rime,脱出ゲームRime,493,KR,2019-07-17
com.superherofightinggames.superheroironninja,スーパーヒーローファイティングゲーム-ロボットストリートバトル,494,KR,2019-07-17
kr.ftk.gp.xifeizhuan,희비전,495,KR,2019-07-17
com.mouse_duck.ShurikenGame,표창키우기,496,KR,2019-07-17
com.mayo.knifehit,나이프히트-선물게임,497,KR,2019-07-17
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,498,KR,2019-07-17
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,499,KR,2019-07-17
com.mobirix.differencegame,まちがい探しの王,500,KR,2019-07-17
com.stove.themusician.google,더뮤지션,501,KR,2019-07-17
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,502,KR,2019-07-17
com.pixelfederation.ts2,TrainStation2:RealTrainTycoonSimulator,503,KR,2019-07-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,504,KR,2019-07-17
com.longyou.changwutuan.ko,Au-allstarforKR,505,KR,2019-07-17
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,506,KR,2019-07-17
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,507,KR,2019-07-17
smellymoo.sand,砂:絵,508,KR,2019-07-17
com.whaleapp.hiddenhotel,HiddenHotel,509,KR,2019-07-17
com.me2zen.tripeaks,ソリティア-TripeaksJourney,510,KR,2019-07-17
badminton.king.sportsgame.smash,バドミントンリーグ,511,KR,2019-07-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,512,KR,2019-07-17
com.th.chemi,逃げろ友よ,513,KR,2019-07-17
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,514,KR,2019-07-17
com.camelgames.wof,WorldonFire,515,KR,2019-07-17
com.racing.in.bar.c,RacingInCar3D,516,KR,2019-07-17
com.mobilewaronline.wwr,ワールドウォーライジング,517,KR,2019-07-17
com.yasapets.tower,YasaPetsTower,518,KR,2019-07-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,519,KR,2019-07-17
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,520,KR,2019-07-17
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,521,KR,2019-07-17
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,522,KR,2019-07-17
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,523,KR,2019-07-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),524,KR,2019-07-17
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,525,KR,2019-07-17
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,526,KR,2019-07-17
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,527,KR,2019-07-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,528,KR,2019-07-17
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,529,KR,2019-07-17
com.sandboxol.blockymods,BlockmanGo:無料Realms&ミニゲーム,530,KR,2019-07-17
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,EdenIslandCraft:釣りとビルディングゲーム,531,KR,2019-07-17
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,532,KR,2019-07-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,533,KR,2019-07-17
com.sinyee.babybus.rescue,リトルパンダのラインパズル,534,KR,2019-07-17
com.ea.game.tetris2011_row,TETRIS,535,KR,2019-07-17
com.ea.games.r3_row,RealRacing3,536,KR,2019-07-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,537,KR,2019-07-17
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,538,KR,2019-07-17
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,539,KR,2019-07-17
com.skydreamstudio.blockpuzzledrawing2,木ブロックパズル古典ゲーム2019（Unreleased）,540,KR,2019-07-17
