app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,358,KR,2019-03-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,359,KR,2019-03-11
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",360,KR,2019-03-11
com.nexon.runningman.global,런닝맨히어로즈,361,KR,2019-03-11
com.lx.restoria,두근두근레스토랑forKakao,362,KR,2019-03-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,363,KR,2019-03-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,364,KR,2019-03-11
com.kr37.mhj.google,블러드라인:무과금서버신설,365,KR,2019-03-11
com.foxnextgames.m3,MARVELストライクフォース,366,KR,2019-03-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,367,KR,2019-03-11
com.betdon.egosword,エゴソード：アイドル剣クリッカー,368,KR,2019-03-11
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,369,KR,2019-03-11
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),370,KR,2019-03-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,371,KR,2019-03-11
co.riiid.vida,산타토익-비인간적점수상승,372,KR,2019-03-11
com.gamepub.ew.kg,전함제국forkakao,373,KR,2019-03-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,374,KR,2019-03-11
com.linekong.sszj.krgp,촉산forkakao,375,KR,2019-03-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,376,KR,2019-03-11
com.noblegames.origin.g,나혼자한다!:방치형RPG,377,KR,2019-03-11
com.denachina.g30000008,건담얼티밋컴뱃,378,KR,2019-03-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,379,KR,2019-03-11
com.rayark.sdorica,Sdorica(スドリカ),380,KR,2019-03-11
com.longyou.changwutuan.ko,Au-allstarforKR,381,KR,2019-03-11
com.netmarble.war,アイアン・スローン（IronThrone）,382,KR,2019-03-11
com.monawa.sammu,삼국지천하무적,383,KR,2019-03-11
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",384,KR,2019-03-11
com.Gameplete.CardFantasy,トリプルファンタジー,385,KR,2019-03-11
com.gaeamobile.kr.jyjy,ArtofConquest,386,KR,2019-03-11
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,387,KR,2019-03-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),388,KR,2019-03-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),389,KR,2019-03-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,390,KR,2019-03-11
com.supercell.hayday,ヘイ・デイ(HayDay),391,KR,2019-03-11
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),392,KR,2019-03-11
com.andromedagames.billiardsgod,당구의신,393,KR,2019-03-11
com.ubj.waltzkr,헬릭스왈츠,394,KR,2019-03-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,395,KR,2019-03-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),396,KR,2019-03-11
com.efun.krsgzdz.google,삼국지대전M,397,KR,2019-03-11
com.superb.yumi,유미의세포들withNAVERWEBTOON,398,KR,2019-03-11
com.mayngames.king.google,역천:정통사극RPG,399,KR,2019-03-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,400,KR,2019-03-11
kr.tripod.gp.cw,디펜스어벤저,401,KR,2019-03-11
com.fizzd.connectedworlds,ADanceofFireandIce,402,KR,2019-03-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,403,KR,2019-03-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,404,KR,2019-03-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,405,KR,2019-03-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,406,KR,2019-03-11
kr.ngelgames.lod,로드오브다이스forkakao,407,KR,2019-03-11
com.joymax.wind3,윈드러너Z,408,KR,2019-03-11
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,409,KR,2019-03-11
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,410,KR,2019-03-11
com.pang.hangwoo.google,초한지M,411,KR,2019-03-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,412,KR,2019-03-11
com.snkplaymore.android014,METALSLUGATTACK,413,KR,2019-03-11
com.netease.g78na.gb,決戦！平安京,414,KR,2019-03-11
com.ca_smart.izonemail,IZ*ONEPrivateMail,415,KR,2019-03-11
com.joymax.candypang2,캔디팡쥬시월드:JuicyBlast,416,KR,2019-03-11
com.dddgame.sd3,삼국지디펜스forKakao,417,KR,2019-03-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,418,KR,2019-03-11
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,419,KR,2019-03-11
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,420,KR,2019-03-11
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,421,KR,2019-03-11
com.ulugames.mx.google,스텔라M,422,KR,2019-03-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,423,KR,2019-03-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,424,KR,2019-03-11
com.Company.Z,不動産王,425,KR,2019-03-11
com.king.farmheroessaga,ファームヒーロー,426,KR,2019-03-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,427,KR,2019-03-11
com.cyou.tlbb.google,천룡팔부Mforkakao,428,KR,2019-03-11
com.enjoygame.jwshg,극무쌍:천하무도회,429,KR,2019-03-11
com.jedigames.p16krnew.googleplay,문정천하,430,KR,2019-03-11
com.kakaogames.dn,드래곤네스트Mforkakao,431,KR,2019-03-11
com.sundaytoz.mobile.anipang.google.service,애니팡,432,KR,2019-03-11
com.rcplatform.livechat,LiveChat-Meetnewpeople,433,KR,2019-03-11
com.tap4fun.reignofwar,インベーション,434,KR,2019-03-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",435,KR,2019-03-11
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,436,KR,2019-03-11
com.blued.international,Blued-GayVideoChat&LiveStream,437,KR,2019-03-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,438,KR,2019-03-11
com.gameinsight.tribez,TheTribez:恐竜王国,439,KR,2019-03-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",440,KR,2019-03-11
com.lucky.rankinsignia,階級章あつめ(RankInsignia),441,KR,2019-03-11
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",442,KR,2019-03-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,443,KR,2019-03-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,444,KR,2019-03-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),445,KR,2019-03-11
com.efunkr.llzb.google,천명,446,KR,2019-03-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,447,KR,2019-03-11
com.superplanet.greenskin,그린스킨:던전마스터,448,KR,2019-03-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,449,KR,2019-03-11
com.pang.byshs.google1,별의소환사,450,KR,2019-03-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,451,KR,2019-03-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,452,KR,2019-03-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),453,KR,2019-03-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),454,KR,2019-03-11
com.microsoft.skydrive,MicrosoftOneDrive,455,KR,2019-03-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,456,KR,2019-03-11
com.ChillyRoom.DungeonShooter,SoulKnight,457,KR,2019-03-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,458,KR,2019-03-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,459,KR,2019-03-11
com.voocle.now,나우(NOW):REMEET,460,KR,2019-03-11
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,461,KR,2019-03-11
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,462,KR,2019-03-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,463,KR,2019-03-11
com.nil.danjjak,Besties-Makefriend&Avatar,464,KR,2019-03-11
com.ftt.msleague_gl,モンスタースーパーリーグ,465,KR,2019-03-11
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,466,KR,2019-03-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,467,KR,2019-03-11
com.galasports.football,FootballMaster2019,468,KR,2019-03-11
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,469,KR,2019-03-11
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,470,KR,2019-03-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),471,KR,2019-03-11
com.popfox.zombie,히트좀비-방치형좀비슈터게임,472,KR,2019-03-11
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,473,KR,2019-03-11
kr.cocone.minime,포켓미니,474,KR,2019-03-11
com.raongames.growcastle,グローキャッスル,475,KR,2019-03-11
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,476,KR,2019-03-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,477,KR,2019-03-11
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),478,KR,2019-03-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),479,KR,2019-03-11
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,480,KR,2019-03-11
com.kakaogames.yitian,의천도룡기forKakao,481,KR,2019-03-11
com.supersolid.penguin,SuperPenguins,482,KR,2019-03-11
com.wellgames.ss,스페셜솔져-모바일FPS,483,KR,2019-03-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,484,KR,2019-03-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,485,KR,2019-03-11
com.sgn.pandapop.gp,パンダポップ,486,KR,2019-03-11
com.google.android.apps.docs,Googleドライブ,487,KR,2019-03-11
vixr.bermuda,BermudaVideoChat-新しい人に会います,488,KR,2019-03-11
com.webzen.muorigin2.google12,뮤오리진2(12),489,KR,2019-03-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,490,KR,2019-03-11
com.EOAG.IceOnline,こおり鬼Online!,491,KR,2019-03-11
kr.co.tripledouble.svz,좀비여고,492,KR,2019-03-11
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,493,KR,2019-03-11
com.digiternomad.archer,シャドウアーチャー,494,KR,2019-03-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),495,KR,2019-03-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,496,KR,2019-03-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,497,KR,2019-03-11
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",498,KR,2019-03-11
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,499,KR,2019-03-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,500,KR,2019-03-11
com.mitamagames.otogiprod,陰陽おとぎソール,501,KR,2019-03-11
com.nekki.shadowfight3,シャドウファイト3,502,KR,2019-03-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,503,KR,2019-03-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,504,KR,2019-03-11
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,505,KR,2019-03-11
com.joycity.god,ダイスの神,506,KR,2019-03-11
com.treewiz.magicsword,SoulMagicOnline-RPG,507,KR,2019-03-11
com.pang.py2.google,질풍,508,KR,2019-03-11
com.efun.krqq.google,삼국지라이브,509,KR,2019-03-11
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,510,KR,2019-03-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,511,KR,2019-03-11
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,512,KR,2019-03-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,513,KR,2019-03-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),514,KR,2019-03-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,515,KR,2019-03-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,516,KR,2019-03-11
com.daerisoft.burger,아이러브버거:골목프랜차이즈,517,KR,2019-03-11
com.ulugame.stormkr.google,이터널스톰,518,KR,2019-03-11
comandkey.likemeinsta,라이크미-인기스타가되어보세요,519,KR,2019-03-11
com.starring.zgirls4.gp,Furies:LastEscape,520,KR,2019-03-11
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",521,KR,2019-03-11
com.kakaogames.lmzgplay,여명forkakao,522,KR,2019-03-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,523,KR,2019-03-11
xyz.livetalk,LiveTalk-freevideochat,524,KR,2019-03-11
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,525,KR,2019-03-11
com.highbrow.game,DragonVillage,526,KR,2019-03-11
com.lckr.google,사장님:비서길들이기,527,KR,2019-03-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,528,KR,2019-03-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),529,KR,2019-03-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),530,KR,2019-03-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,531,KR,2019-03-11
com.dropbox.android,Dropbox,532,KR,2019-03-11
com.funcell.wf.korea.google,WING전장의날개,533,KR,2019-03-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,534,KR,2019-03-11
com.gamepub.tks.g,진삼국영웅전,535,KR,2019-03-11
com.doosan.newebsfm,EBS어학FM,536,KR,2019-03-11
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,537,KR,2019-03-11
com.ftt.hero_gl_4kakao,영웅forKakao,538,KR,2019-03-11
com.vaultmicro.kidsnote,きっずノート：園と保護者の総合連絡アプリ,539,KR,2019-03-11
com.funplus.familyfarm,にじいろ牧場,540,KR,2019-03-11
