app_id,app_name,rank,country_code,date
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,355,KR,2016-12-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,356,KR,2016-12-19
com.strawberrystudio.subway,지하철로고고!,357,KR,2016-12-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,358,KR,2016-12-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,359,KR,2016-12-19
cz.hipercalc.pro,HiPERCalcPro,360,KR,2016-12-19
com.dictionary.paid,Dictionary.comPremium,361,KR,2016-12-19
com.detectunfollowersnoads,UnfollowersPlus,362,KR,2016-12-19
com.studioeleven.windfinderpaid,WindfinderPro,363,KR,2016-12-19
com.digitalchemy.calculator.decimal,計算機プラス,364,KR,2016-12-19
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,365,KR,2016-12-19
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),366,KR,2016-12-19
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,367,KR,2016-12-19
com.amtgames.ewtd2,EpicWarTD2,368,KR,2016-12-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,369,KR,2016-12-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],370,KR,2016-12-19
com.songsterr,SongsterrGuitarTabs&Chords,371,KR,2016-12-19
com.orangeorapple.flashcards,FlashcardsDeluxe,372,KR,2016-12-19
air.dog.muin,무인세계,373,KR,2016-12-19
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,374,KR,2016-12-19
com.alexvas.dvr.pro,tinyCamMonitorPRO,375,KR,2016-12-19
com.Stenson.AnimItPlus,Animateit.Plus,376,KR,2016-12-19
com.charmaker,CharacterMaker-Howtodraw,377,KR,2016-12-19
com.mustjapan,JapanTravelessentialApp,378,KR,2016-12-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,379,KR,2016-12-19
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,380,KR,2016-12-19
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,381,KR,2016-12-19
com.aryuthere.visionplus,LitchiforDJIDrones,382,KR,2016-12-19
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,383,KR,2016-12-19
com.aspyr.swkotor,StarWars™:KOTOR,384,KR,2016-12-19
au.com.shiftyjelly.pocketcasts,PocketCasts,385,KR,2016-12-19
com.gismart.metronome,リアルメトロノーム,386,KR,2016-12-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,387,KR,2016-12-19
com.pianohome.newhymn,우리들찬양반주기새찬송가,388,KR,2016-12-19
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,389,KR,2016-12-19
com.scienpix.crazyremote,CrazyRemotePro,390,KR,2016-12-19
org.twisevictory.apps,TheWonderWeeks,391,KR,2016-12-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,392,KR,2016-12-19
air.zad.albedo,아르베도스페라,393,KR,2016-12-19
com.jaemi.cashknight,캐쉬나이트vv,394,KR,2016-12-19
com.youns.r4wish_p,런투위시:어센트,395,KR,2016-12-19
com.jmhb,헌법전체오디오조문듣기,396,KR,2016-12-19
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,397,KR,2016-12-19
com.younghorses.octodad,Octodad:DadliestCatch,398,KR,2016-12-19
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,399,KR,2016-12-19
com.zara.app.compassprok,太陽と生活,400,KR,2016-12-19
com.dm_edu.moving.eng.basic,움직이는기초영어,401,KR,2016-12-19
com.game.motorsportmanager,MotorsportManager,402,KR,2016-12-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,403,KR,2016-12-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,404,KR,2016-12-19
com.t2ksports.wwe2k15mobile,WWE2K,405,KR,2016-12-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,406,KR,2016-12-19
net.liveatc.liveatc_app,LiveATCforAndroid,407,KR,2016-12-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,408,KR,2016-12-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,409,KR,2016-12-19
com.imageline.FLM,FLStudioMobile,410,KR,2016-12-19
com.creativefactory,★무한의탐정★추리게임대작,411,KR,2016-12-19
com.tinybuild.PartyHardGO,PartyHardGo,412,KR,2016-12-19
kr.kicc.easypospro,이지포스모바일Pro,413,KR,2016-12-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,414,KR,2016-12-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,415,KR,2016-12-19
eu.chainfire.supersu.pro,SuperSUPro,416,KR,2016-12-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,417,KR,2016-12-19
org.lukeallen.bomberfull,AtomicBomberFull,418,KR,2016-12-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,419,KR,2016-12-19
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,420,KR,2016-12-19
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,421,KR,2016-12-19
jp.co.unbalance.android.goko,최강바둑,422,KR,2016-12-19
kr.co.charmtel.co.kr,우선순위영단어,423,KR,2016-12-19
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,424,KR,2016-12-19
com.magiccubegames.frankengirl,細胞彼女,425,KR,2016-12-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,426,KR,2016-12-19
com.buffstudio.onthehero,勇者には休みがない！,427,KR,2016-12-19
com.daysofwonder.tt.android,TickettoRide,428,KR,2016-12-19
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,429,KR,2016-12-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",430,KR,2016-12-19
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),431,KR,2016-12-19
com.agaming.mentalhospitalV,MentalHospitalV,432,KR,2016-12-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,433,KR,2016-12-19
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,434,KR,2016-12-19
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,435,KR,2016-12-19
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,436,KR,2016-12-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),437,KR,2016-12-19
com.jellybus.fx,PicsPlayPro,438,KR,2016-12-19
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,439,KR,2016-12-19
com.hg.deadlydesert,1943DeadlyDesert,440,KR,2016-12-19
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,441,KR,2016-12-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,442,KR,2016-12-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,443,KR,2016-12-19
com.wb.goog.scribbleremix,ScribblenautsRemix,444,KR,2016-12-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),445,KR,2016-12-19
com.hyperdevbox.agarestwarko,아가레스트전기,446,KR,2016-12-19
com.dcco.app.iSilo,iSilo,447,KR,2016-12-19
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,448,KR,2016-12-19
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,449,KR,2016-12-19
com.axis.mobile.chapters.transpro,音声翻訳Pro,450,KR,2016-12-19
com.stephanelx.vrplayer,VRPlayerPRO,451,KR,2016-12-19
sportsinteractive.fmt17,FootballManagerTouch2017,452,KR,2016-12-19
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,453,KR,2016-12-19
com.gravitysensation.sumotori,SumotoriDreams,454,KR,2016-12-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,455,KR,2016-12-19
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,456,KR,2016-12-19
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,457,KR,2016-12-19
kr.co.charmtel.co.krm,우선순위영단어중학용,458,KR,2016-12-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,459,KR,2016-12-19
com.daol.KoreanHistory,한국사연표,460,KR,2016-12-19
com.realdrift.sipon,RealDriftCarRacing,461,KR,2016-12-19
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,462,KR,2016-12-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),463,KR,2016-12-19
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),464,KR,2016-12-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,465,KR,2016-12-19
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,466,KR,2016-12-19
radiotime.player,TuneInRadioPro,467,KR,2016-12-19
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,468,KR,2016-12-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,469,KR,2016-12-19
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,470,KR,2016-12-19
my.company.stockwordyu1,모의주식투자Pro,471,KR,2016-12-19
com.turtledove.storyalbum,storyalbum,472,KR,2016-12-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,473,KR,2016-12-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,474,KR,2016-12-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,475,KR,2016-12-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,476,KR,2016-12-19
artcream.four_part.hymn,4성부찬송가Pro,477,KR,2016-12-19
chalkboard.DGthemes,칠판카톡테마,478,KR,2016-12-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),479,KR,2016-12-19
fishnoodle.koipond,鯉ライブ壁紙,480,KR,2016-12-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,481,KR,2016-12-19
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),482,KR,2016-12-19
com.apdroid.tabtalk,TabletTalk,483,KR,2016-12-19
com.trimble.buildings.sketchup,SketchUpViewer,484,KR,2016-12-19
com.teamspeak.ts3client,TeamSpeak3,485,KR,2016-12-19
net.wedarak.pj201612kr,2016년12월기도수첩,486,KR,2016-12-19
com.zenstudios.StarWarsPinball,StarWars™Pinball4,487,KR,2016-12-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,488,KR,2016-12-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,489,KR,2016-12-19
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,490,KR,2016-12-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,491,KR,2016-12-19
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,492,KR,2016-12-19
com.MaruGames.kbj01,계백전M,493,KR,2016-12-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,494,KR,2016-12-19
com.schellgames.dominoworld,DominoWorld,495,KR,2016-12-19
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,496,KR,2016-12-19
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,497,KR,2016-12-19
com.daysofwonder.smallworld2,SmallWorld2,498,KR,2016-12-19
com.hamsteroncoke.zenge,Zenge,499,KR,2016-12-19
com.voicepro,VoicePRO,500,KR,2016-12-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,501,KR,2016-12-19
com.hydrix.laurene,ConstructionMasterPro,502,KR,2016-12-19
com.softzen.mysecretplus,마이시크릿러브소장판,503,KR,2016-12-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,504,KR,2016-12-19
com.mediocre.grannysmith,GrannySmith,505,KR,2016-12-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,506,KR,2016-12-19
free_translator.all,すべての言語の翻訳,507,KR,2016-12-19
com.burleighlabs.babypics,BabyPics,508,KR,2016-12-19
com.disableforoculus,DisableForOculus,509,KR,2016-12-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",510,KR,2016-12-19
com.TailoredMusic.RainyMood,RainyMood,511,KR,2016-12-19
com.dotemu.neogeo.mslugx,METALSLUGX,512,KR,2016-12-19
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,513,KR,2016-12-19
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,514,KR,2016-12-19
com.nextstep.game.mazeofh_1,H의미궁Full,515,KR,2016-12-19
pipe.lateral.lmfservices,PipeLateral,516,KR,2016-12-19
com.app2u.magnifierpro,MagnifierPro,517,KR,2016-12-19
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,518,KR,2016-12-19
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),519,KR,2016-12-19
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,520,KR,2016-12-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],521,KR,2016-12-19
com.nll.screenrecorder.license,ScreenRecorderライセンス,522,KR,2016-12-19
com.notdoppler.earntodie,EarntoDie,523,KR,2016-12-19
com.gamesoulstudio.backflipmadness,BackflipMadness,524,KR,2016-12-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,525,KR,2016-12-19
com.tribeplay.pandabus,Dr.Pandaバスの運転手,526,KR,2016-12-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,527,KR,2016-12-19
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,528,KR,2016-12-19
com.monotype.android.font.mdapplemango,MDApplemango™KoreanFlipfont,529,KR,2016-12-19
com.dm_edu.moving.eng,움직이는영어야나두,530,KR,2016-12-19
com.tribeplay.pandafirestation,Dr.Panda消防士,531,KR,2016-12-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,532,KR,2016-12-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,533,KR,2016-12-19
com.explorationbase.Exploration,Exploration,534,KR,2016-12-19
biz.afeel.digrun,DigRun(ディグラン),535,KR,2016-12-19
com.v1.v1golfunlock,V1GolfPremiumUnlocker,536,KR,2016-12-19
com.fde.predators,Predators™,537,KR,2016-12-19
com.djskarpia.moko,Moko-IconPack,538,KR,2016-12-19
com.tistory.xmeter,X미터-골프장거리측정기,539,KR,2016-12-19
com.hd.plane,Alos-IconPack,540,KR,2016-12-19
