app_id,app_name,rank,country_code,date
com.king.scrubbydubbysaga,スクラビー・ダビー,353,MX,2016-05-21
com.netmarble.sknightsgb,SevenKnights,354,MX,2016-05-21
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,355,MX,2016-05-21
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,356,MX,2016-05-21
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),357,MX,2016-05-21
es.socialpoint.dragonland,﻿DragonLand,358,MX,2016-05-21
com.rockstargames.gtactw,GTA:ChinatownWars,359,MX,2016-05-21
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,360,MX,2016-05-21
com.rovio.Nibblers,FruitNibblers,361,MX,2016-05-21
com.criticalforceentertainment.criticalops,CriticalOps,362,MX,2016-05-21
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,363,MX,2016-05-21
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,364,MX,2016-05-21
com.mediocre.smashhit,SmashHit,365,MX,2016-05-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,366,MX,2016-05-21
com.hutchgames.mud,MMXRacing,367,MX,2016-05-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,368,MX,2016-05-21
com.catdaddy.mynba2k16,MyNBA2K16,369,MX,2016-05-21
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),370,MX,2016-05-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,371,MX,2016-05-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,372,MX,2016-05-21
air.es.mga.bingobombo,BingoBombo,373,MX,2016-05-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,374,MX,2016-05-21
com.koramgame.ggplay.elsword,Elsword:Evolution,375,MX,2016-05-21
com.FireproofStudios.TheRoom,TheRoom,376,MX,2016-05-21
com.fortafygames.colorswitch,ColorSwitch,377,MX,2016-05-21
com.zynga.looney,ルーニー・テューンズダッシュ!,378,MX,2016-05-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,379,MX,2016-05-21
com.Tq.CQ2ClientAndroid,ConquerOnline,380,MX,2016-05-21
air.com.fiveants.football,FootballManiacsManager,381,MX,2016-05-21
air.com.perfectworld.ek,ElementalKingdoms(CCG),382,MX,2016-05-21
com.ea.gp.bejeweledskies,BejeweledStars,383,MX,2016-05-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,384,MX,2016-05-21
com.funstage.gtca,GameTwistCasino-FreeSlots,385,MX,2016-05-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,386,MX,2016-05-21
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,387,MX,2016-05-21
en.co.atm.unison,UnisonLeague,388,MX,2016-05-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,389,MX,2016-05-21
mindware.mindgamespro,MindGamesPro,390,MX,2016-05-21
com.teamlava.jewel,JewelMania™,391,MX,2016-05-21
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,392,MX,2016-05-21
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,393,MX,2016-05-21
jp.konami.swfc,StarWarsForceCollection,394,MX,2016-05-21
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,395,MX,2016-05-21
com.gamehouse.fabulous2,Fabulous-FashionFever,396,MX,2016-05-21
com.platogo.pmp,Slotpark-FreeSlotGames,397,MX,2016-05-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,398,MX,2016-05-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,399,MX,2016-05-21
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,400,MX,2016-05-21
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,401,MX,2016-05-21
com.radiangames.inferno2,Inferno2,402,MX,2016-05-21
com.willoffire.hetu,WillofFire,403,MX,2016-05-21
com.auxbrain.zh2,ZombieHighway2,404,MX,2016-05-21
com.diwip.vslots,BestCasino-SlotMachines,405,MX,2016-05-21
com.ahzs.an.en4399,DarkAres,406,MX,2016-05-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,407,MX,2016-05-21
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,408,MX,2016-05-21
com.nianticproject.ingress,Ingress,409,MX,2016-05-21
com.crater.bbtan,BBTAN,410,MX,2016-05-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,411,MX,2016-05-21
cc.leet.player,LEETDonations(NOTServers),412,MX,2016-05-21
com.RocketGames.ClassicSlots,VivaSlots!FreeCasinoSlots,413,MX,2016-05-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,414,MX,2016-05-21
com.cipsoft.tibiame,TibiaMEMMO,415,MX,2016-05-21
com.xs.armysniper,モダンスナイパー-ModernSniper,416,MX,2016-05-21
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,417,MX,2016-05-21
com.quattroplay.GraalEra,GraalOnlineEra,418,MX,2016-05-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,419,MX,2016-05-21
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,420,MX,2016-05-21
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,421,MX,2016-05-21
com.nerdcorps.slugitout,Slugterra:SlugitOut!,422,MX,2016-05-21
com.snailgameusa.aowd,AgeofWushuDynasty,423,MX,2016-05-21
se.maginteractive.wordbrain,WordBrain,424,MX,2016-05-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,425,MX,2016-05-21
com.playdead.limbo.full,LIMBO,426,MX,2016-05-21
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,427,MX,2016-05-21
com.worms2armageddon.app,Worms2:Armageddon,428,MX,2016-05-21
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,429,MX,2016-05-21
com.yodo1.crossyroad,クロッシーロード,430,MX,2016-05-21
com.dotemu.neogeo.mslug,METALSLUG,431,MX,2016-05-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,432,MX,2016-05-21
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,433,MX,2016-05-21
com.d3p.olympic,Magic:PuzzleQuest,434,MX,2016-05-21
com.rovio.angrybirdsgo,AngryBirdsGo!,435,MX,2016-05-21
com.geewa.PLTMobile,PoolLiveTour,436,MX,2016-05-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,437,MX,2016-05-21
air.sincetimes.com.android.spainand,RedWarfare:Fuegoadiscreción,438,MX,2016-05-21
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,439,MX,2016-05-21
com.lqdg.an.engame4399,ThumbEmpires-Heroes,440,MX,2016-05-21
com.chillingo.ironforce.android.rowgplay,IronForce,441,MX,2016-05-21
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,442,MX,2016-05-21
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,443,MX,2016-05-21
com.trinitigame.callofminiandroid,ミニーヒーロー,444,MX,2016-05-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,445,MX,2016-05-21
com.madfingergames.unkilled,UNKILLED,446,MX,2016-05-21
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),447,MX,2016-05-21
com.dotemu.neogeo.mslug2,METALSLUG2,448,MX,2016-05-21
com.nekki.vector.paid,VectorFull,449,MX,2016-05-21
com.nanoo.darksword,ダークソード(DarkSword),450,MX,2016-05-21
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,451,MX,2016-05-21
com.creativemobile.DragRacing,DragRacingClassic,452,MX,2016-05-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,453,MX,2016-05-21
me.pou.app,プーチッチPou,454,MX,2016-05-21
com.turner.atskisafari,SkiSafari:AdventureTime,455,MX,2016-05-21
com.rayark.implosion,インプロージョン,456,MX,2016-05-21
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,457,MX,2016-05-21
com.gameloft.android.ANMP.GloftR2HM,RealFootball2012,458,MX,2016-05-21
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),459,MX,2016-05-21
com.fde.avpevolution,AVP:Evolution,460,MX,2016-05-21
com.my.might.glory.fantasy.strategy,MightandGlory:KingdomWar,461,MX,2016-05-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,462,MX,2016-05-21
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),463,MX,2016-05-21
com.candyrufusgames.survivalcraft,Survivalcraft,464,MX,2016-05-21
com.madfingergames.deadtrigger,DEADTRIGGER,465,MX,2016-05-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,466,MX,2016-05-21
com.nhnent.SKQUEST,クルセイダークエスト,467,MX,2016-05-21
com.rac7.DarkEcho,DarkEcho,468,MX,2016-05-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,469,MX,2016-05-21
com.mobirix.fishinghook,フィッシングフック,470,MX,2016-05-21
com.kabam.ff7,ワイルドスピード：レジェンド,471,MX,2016-05-21
com.forthblue.pool,ビリヤード-PoolBilliardsPro,472,MX,2016-05-21
com.actoz.mb,アイアンナイツ-IronKnights,473,MX,2016-05-21
com.kamagames.pokerist,TexasPoker,474,MX,2016-05-21
com.ea.tetrisblitz_row,TETRIS®Blitz,475,MX,2016-05-21
com.airgames.bbw,BigBarnWorldビッグバーンワールド,476,MX,2016-05-21
com.glu.dino,ディノ・ハンター,477,MX,2016-05-21
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,478,MX,2016-05-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,479,MX,2016-05-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,480,MX,2016-05-21
com.g5e.secretsociety,TheSecretSociety®,481,MX,2016-05-21
com.uken.BingoPop,BingoPop,482,MX,2016-05-21
com.capcom.smurfsandroid,Smurfs'Village,483,MX,2016-05-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,484,MX,2016-05-21
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,485,MX,2016-05-21
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,486,MX,2016-05-21
com.turner.grudgeball,グラッジボール,487,MX,2016-05-21
com.dodreams.driveahead,DriveAhead!,488,MX,2016-05-21
software.simplicial.nebulous,Nebulous,489,MX,2016-05-21
com.redbull.bike,BikeUnchained,490,MX,2016-05-21
com.hyperkani.bomberfriends,BomberFriends,491,MX,2016-05-21
com.turner.agentgumball,エージェント・ガムボール,492,MX,2016-05-21
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],493,MX,2016-05-21
com.accelainc.kindan.es.droid,AmorProhibido,494,MX,2016-05-21
sts.al,ArcaneLegendsMMO-ActionRPG,495,MX,2016-05-21
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,496,MX,2016-05-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,497,MX,2016-05-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,498,MX,2016-05-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,499,MX,2016-05-21
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,500,MX,2016-05-21
com.r2games.ccl,ComboClash,501,MX,2016-05-21
jp.coloplni.wcatus,ColoplRuneStory,502,MX,2016-05-21
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,503,MX,2016-05-21
it.rortos.extremelandings,ExtremeLandings,504,MX,2016-05-21
com.giantssoftware.fs16,FarmingSimulator16,505,MX,2016-05-21
com.okapp.pirates,ThePirates:royalbattle,506,MX,2016-05-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,507,MX,2016-05-21
com.nextmv.heaven.googlekr,헤븐,508,MX,2016-05-21
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,509,MX,2016-05-21
air.com.brokenbulbstudios.miscrits,Miscrits:WorldofCreatures,510,MX,2016-05-21
com.wb.goog.scribbleremix,ScribblenautsRemix,511,MX,2016-05-21
com.appsorama.kleptocats,KleptoCats,512,MX,2016-05-21
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,513,MX,2016-05-21
com.yx.sniper,エリートキラー3D-EliteKiller,514,MX,2016-05-21
com.wooga.futurama,Futurama:GameofDrones,515,MX,2016-05-21
jp.co.siliconstudio.wwgrandsphere,GrandSphere,516,MX,2016-05-21
com.teamlava.fashionstory,ファッションストーリー™,517,MX,2016-05-21
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,518,MX,2016-05-21
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,519,MX,2016-05-21
com.playmotionsg.ironkill,IronKillロボット格闘ゲーム,520,MX,2016-05-21
com.spx.ing004.google.s0,ギャラクシーウォー,521,MX,2016-05-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,522,MX,2016-05-21
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,523,MX,2016-05-21
com.rexetstudio.blockstrike,BlockStrike,524,MX,2016-05-21
com.ember.stainz,EmpireZ,525,MX,2016-05-21
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,526,MX,2016-05-21
com.FireproofStudios.TheRoom2,TheRoomTwo,527,MX,2016-05-21
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,528,MX,2016-05-21
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,529,MX,2016-05-21
com.ubisoft.raymanadventures,レイマンアドベンチャー,530,MX,2016-05-21
com.playfirst.dinerdashx,レストラン・ダッシュ,531,MX,2016-05-21
com.volvapps.ef3.x,AirCombatOL:TeamMatch,532,MX,2016-05-21
com.rockstar.maxpayne,マックス・ペインモバイル,533,MX,2016-05-21
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,534,MX,2016-05-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,535,MX,2016-05-21
com.elevenbitstudios.twommobile,ThisWarofMine,536,MX,2016-05-21
com.gigabitgames.offroad,GigabitOff-Road,537,MX,2016-05-21
com.sega.sonicdash,SonicDash,538,MX,2016-05-21
com.aim.racing,ExtremeCarDrivingSimulator,539,MX,2016-05-21
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,540,MX,2016-05-21
