app_id,app_name,rank,country_code,date
com.snailgamekr.jiuyin_gp,구음진경,362,KR,2017-07-02
com.highbrow.games.dragonvillage,DragonVillage2,363,KR,2017-07-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),364,KR,2017-07-02
com.sword.goodness,여신의탑:방치형도트RPG,365,KR,2017-07-02
app.busines.paytwo,비상코,366,KR,2017-07-02
com.kixeye.wcm,ウォーコマンダー,367,KR,2017-07-02
com.mjos.today1to50,오늘은1부터50,368,KR,2017-07-02
com.dsfasu.da_voyage,위험한항해,369,KR,2017-07-02
com.ninewonders.game.clawmachine,뽑기요,370,KR,2017-07-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,371,KR,2017-07-02
com.rekookorea.red.google.kr,아수라,372,KR,2017-07-02
com.neowiz.games.newmatgoB,PmangGostopwithBAND,373,KR,2017-07-02
com.gw.carwash,관우의세차,374,KR,2017-07-02
com.ftt.lostkaos,로스트킹덤,375,KR,2017-07-02
com.corecreative.darksavior.google,다크세이비어:약탈의시작,376,KR,2017-07-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,377,KR,2017-07-02
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,378,KR,2017-07-02
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",379,KR,2017-07-02
com.entermate.stzb,천하를탐하다,380,KR,2017-07-02
com.FF.LW,휠윈드의전설(반방치형액션RPG),381,KR,2017-07-02
kr.co.psynet,ライブスコア-LIVEScore,382,KR,2017-07-02
com.efun.kr.lthz.google,해전스트라이크,383,KR,2017-07-02
com.pang.bigemperor.google,대황제M,384,KR,2017-07-02
com.nil.danjjak,Besties-Makefriend&Avatar,385,KR,2017-07-02
com.ftt.specialforce.kr.gl,스페셜포스forKakao,386,KR,2017-07-02
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",387,KR,2017-07-02
com.neowiz.games.suddaKakao,피망섯다forkakao,388,KR,2017-07-02
com.Cheritz.MysticMessenger,MysticMessenger,389,KR,2017-07-02
com.gamepub.yt.g,소년삼국지,390,KR,2017-07-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,391,KR,2017-07-02
com.Company.Z,대건물주:건물주키우기,392,KR,2017-07-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,393,KR,2017-07-02
com.gameinsight.tribez,TheTribez:恐竜王国,394,KR,2017-07-02
com.wisetoto,スコアセンターLIVE,395,KR,2017-07-02
com.mouse_duck.ShurikenGame,표창키우기,396,KR,2017-07-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,397,KR,2017-07-02
com.funplus.familyfarm,にじいろ牧場,398,KR,2017-07-02
com.digitalsky.sgz.kr,난세삼국,399,KR,2017-07-02
com.netmarble.mmatgo,넷마블대박맞고,400,KR,2017-07-02
air.com.snapthinking.SamWMobile,삼국지W1.5,401,KR,2017-07-02
com.snailgamekr.jykakao,구음진경forKakao,402,KR,2017-07-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,403,KR,2017-07-02
mkworld29.mobile.com.yellowgold,YellowGold(옐로우골드),404,KR,2017-07-02
com.happycon.happycon,행복컨설팅,405,KR,2017-07-02
com.StudioSB.DivineStone_KOR_Google,디바인레이드,406,KR,2017-07-02
com.rayark.pluto,Deemo,407,KR,2017-07-02
com.newday.ilzzin2,일진에게반했을때,408,KR,2017-07-02
com.flmobile.ost.google,오스트크로니클:시즌5,409,KR,2017-07-02
com.JangLab.SquarMelody,스퀘어멜로디,410,KR,2017-07-02
com.sdinfo.catchdoll,캐치돌인형뽑기,411,KR,2017-07-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,412,KR,2017-07-02
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",413,KR,2017-07-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,414,KR,2017-07-02
com.moum.newsd,하시건(하루의시작을건강한뉴스로!),415,KR,2017-07-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,416,KR,2017-07-02
kr.co.sossos,미래컨설팅,417,KR,2017-07-02
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",418,KR,2017-07-02
com.sky.luck2,스카이운세2,419,KR,2017-07-02
com.supersolid.penguin,SuperPenguins,420,KR,2017-07-02
com.bmemo.app,플래너노트,421,KR,2017-07-02
com.nexon.returners,리터너즈,422,KR,2017-07-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,423,KR,2017-07-02
com.king.paradisebay,パラダイス・ベイ,424,KR,2017-07-02
com.soo.closet,동자의옷장,425,KR,2017-07-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,426,KR,2017-07-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,427,KR,2017-07-02
com.palmple.korproc.google,큐라레:마법도서관Rebirth,428,KR,2017-07-02
com.goplaytoday.gohkorea,GuildofHeroes,429,KR,2017-07-02
com.highbrow.game,DragonVillage,430,KR,2017-07-02
com.fasdlkf.qjemaocl,버드매치-블록팡,431,KR,2017-07-02
com.neptune.tantan,탄탄사천성forKakao,432,KR,2017-07-02
com.gandromeda.d5m,대항해시대5,433,KR,2017-07-02
com.blackcoffee.delta,월척특급forKakao,434,KR,2017-07-02
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,435,KR,2017-07-02
selsellab.co.kr.tonguechat,토론배틀(독한토론),436,KR,2017-07-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,437,KR,2017-07-02
kr.pyosooapps.app.a2048,PS2048,438,KR,2017-07-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),439,KR,2017-07-02
com.nexon.s2.korgoogle,삼국지를품다2PK,440,KR,2017-07-02
com.king.farmheroessaga,ファームヒーロー,441,KR,2017-07-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,442,KR,2017-07-02
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",443,KR,2017-07-02
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,444,KR,2017-07-02
com.elevenbitstudios.twommobile,ThisWarofMine,445,KR,2017-07-02
com.flerogames.GK,GODDESSKISS,446,KR,2017-07-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,447,KR,2017-07-02
com.pnixgames.high5,하이파이브forKakao,448,KR,2017-07-02
com.archbears.bs,ブラサバ,449,KR,2017-07-02
com.stac.empire.main,AgeofWarringEmpire,450,KR,2017-07-02
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,451,KR,2017-07-02
com.humanitarianism.dragonshooter,드래곤사냥꾼,452,KR,2017-07-02
com.king.blossomblast,ブロッサム・ブラスト,453,KR,2017-07-02
com.appplus.idolstarGooglePlay,アイドル株式会社,454,KR,2017-07-02
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,455,KR,2017-07-02
com.jedigames.p16krnew.googleplay,문정천하,456,KR,2017-07-02
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,457,KR,2017-07-02
com.kkkykjsoft.tabtabanimals,탭탭애니멀,458,KR,2017-07-02
com.moum.economynews,한눈경제-각종포털사이트경제뉴스를한눈에확인!,459,KR,2017-07-02
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,460,KR,2017-07-02
net.devking.randomchat.android,新しい人と対話(ランダムチャット),461,KR,2017-07-02
com.pythonera.topgunkrgg,라이징포스:강철의날개,462,KR,2017-07-02
com.nexon.cc,カオスクロニクル,463,KR,2017-07-02
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,464,KR,2017-07-02
com.dafgi.drop_down,드롭다운,465,KR,2017-07-02
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,466,KR,2017-07-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,467,KR,2017-07-02
com.flaregames.zgs,ZombieGunshipSurvival,468,KR,2017-07-02
com.softzen.stycoon,스튜어디스타이쿤forkakao,469,KR,2017-07-02
com.hb.tailand,사와디캅,470,KR,2017-07-02
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,471,KR,2017-07-02
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",472,KR,2017-07-02
com.ckk.kamihora,그랑블루오디세이,473,KR,2017-07-02
com.hydrakr.sgzrun,삼국지RUN,474,KR,2017-07-02
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",475,KR,2017-07-02
com.monkeylive.chat,몽키라이브-글로벌영상채팅,476,KR,2017-07-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,477,KR,2017-07-02
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),478,KR,2017-07-02
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",479,KR,2017-07-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,480,KR,2017-07-02
com.gw.fishing,관우의낚시,481,KR,2017-07-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,482,KR,2017-07-02
com.pwrd.condorheroes,사조영웅전,483,KR,2017-07-02
com.playtstudio.littletapknights,리틀탭나이츠,484,KR,2017-07-02
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",485,KR,2017-07-02
net.ib.mn,Kpopアイドル♡(KpopIdol♡),486,KR,2017-07-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,487,KR,2017-07-02
com.seramel.zentalk,쩐팅,488,KR,2017-07-02
com.droidhen.defender3,DefenderIII,489,KR,2017-07-02
com.dddgame.sd3Band,삼국지디펜스withBAND,490,KR,2017-07-02
com.hcg.ctw.gp,ClashofKings:TheWest,491,KR,2017-07-02
com.kx.sgqyz.kr.google,삼국군영전M,492,KR,2017-07-02
com.socketgames.KnightBattle,LeagueofBerserk,493,KR,2017-07-02
com.highbrains.bawgg,삼국지BuildAndWar,494,KR,2017-07-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,495,KR,2017-07-02
com.igg.castleclash_kr,CastleClash:용맹한부대,496,KR,2017-07-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,497,KR,2017-07-02
com.gamepub.lw.g,강철의함대:OceanOverlord,498,KR,2017-07-02
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",499,KR,2017-07-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,500,KR,2017-07-02
com.owlogue.mandtown.kor,재배타운,501,KR,2017-07-02
emotion.onekm,1km,502,KR,2017-07-02
com.korea4399.qjzs.google,크래셔(CRASHER),503,KR,2017-07-02
com.daerisoft.ttp,톤톤해적단:현상금RPG,504,KR,2017-07-02
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",505,KR,2017-07-02
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,506,KR,2017-07-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",507,KR,2017-07-02
kr.co.nchat.app,낯선사람랜덤채팅,508,KR,2017-07-02
com.Daasage.BaatarGU,바타르,509,KR,2017-07-02
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,510,KR,2017-07-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,511,KR,2017-07-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,512,KR,2017-07-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,513,KR,2017-07-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,514,KR,2017-07-02
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,515,KR,2017-07-02
com.naturalmotion.dawnoftitans,DawnofTitans,516,KR,2017-07-02
com.sycs4399kr.google,히어로메이트(HeroMate),517,KR,2017-07-02
com.cjenm.chagu2014,차구차구2017forKakao,518,KR,2017-07-02
com.jping.jpingping,젤리핑핑,519,KR,2017-07-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,520,KR,2017-07-02
com.efun.kr.qyz.google,실전삼국,521,KR,2017-07-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,522,KR,2017-07-02
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,523,KR,2017-07-02
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",524,KR,2017-07-02
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",525,KR,2017-07-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,526,KR,2017-07-02
com.ninth.okthiret.ko,해적:전설의모험,527,KR,2017-07-02
com.tenbirds.ire,アイア(Ire:BloodMemory),528,KR,2017-07-02
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,529,KR,2017-07-02
com.communication.digimon,PixelMonster-House,530,KR,2017-07-02
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,531,KR,2017-07-02
com.dasfsdgf.elysium,엘리시움전투,532,KR,2017-07-02
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,533,KR,2017-07-02
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),534,KR,2017-07-02
com.dsafsad.tmshdnfjsj,스노우러너,535,KR,2017-07-02
com.dt.thailang,동자의태국어,536,KR,2017-07-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,537,KR,2017-07-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,538,KR,2017-07-02
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,539,KR,2017-07-02
com.bigfishgames.gummydropgoogle,グミドロップ！,540,KR,2017-07-02
