app_id,app_name,rank,country_code,date
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],341,KR,2018-11-16
com.fileis.fileiswebview13,파일이즈(FILEiS)-바로보기,342,KR,2018-11-16
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,343,KR,2018-11-16
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,344,KR,2018-11-16
com.kor.freetvdasi99,무료티비다시보기-바로가기&리뷰,345,KR,2018-11-16
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),346,KR,2018-11-16
com.harex.android.postpos,우체국포스(POSTPOS),347,KR,2018-11-16
com.encar.encarprice,SK엔카매입고수(중고차딜러회원용)–매입시세/매입계산/매입관리,348,KR,2018-11-16
app12345.appspo,App12345,349,KR,2018-11-16
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,350,KR,2018-11-16
com.lock.screen.dailycommonchina,바로회화ch-중국어중국어회화중국어단어중국어공부중국어한자(lockscreen),351,KR,2018-11-16
paStudio.africajungle.journeygems,ジャングルの旅,352,KR,2018-11-16
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,353,KR,2018-11-16
com.piggybank.teamo,돼지저금통,354,KR,2018-11-16
com.jiguchon.user.jj,지구촌교회,355,KR,2018-11-16
com.videotomp3converterapp.easyconvert,無料動画MP3コンバータ-Convert2mp3ミュージックビデオ,356,KR,2018-11-16
com.nechingu.vpayshopping,VPAY쇼핑,357,KR,2018-11-16
com.musicbest.song45,김수희인기가요-김수희명곡베스트,358,KR,2018-11-16
exploration.crafting.build,Exploration,359,KR,2018-11-16
com.imweb.appS201808225b7cbb1533ac4_5bc8643a35de8,셰프콘서트,360,KR,2018-11-16
com.witzmobility.driver,어디고드라이버-강남카풀!,361,KR,2018-11-16
com.lock.screen.dailycommonspain,"바로회화es-스페인어회화,스페인어공부,스페인어단어학습(lockscreen)",362,KR,2018-11-16
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,363,KR,2018-11-16
com.blsretail.HangTenKorea_1_0,HangTenKorea,364,KR,2018-11-16
kr.cnkisoft.byrlife,전북번영로,365,KR,2018-11-16
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,366,KR,2018-11-16
com.webpro_eromplus,이롬플러스,367,KR,2018-11-16
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,368,KR,2018-11-16
dex.bithumb.io,BithumbDEX,369,KR,2018-11-16
com.babystarking.www,베이비스타킹아기모델선발대회,370,KR,2018-11-16
com.musicroom.music7080,7080음악감상실-7080애창곡노래모음무료듣기,371,KR,2018-11-16
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,372,KR,2018-11-16
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,373,KR,2018-11-16
com.insu.lotte2,롯데하우머치다이렉트자동차보험온라인가입센터,374,KR,2018-11-16
com.amanotes.magicpad,MagicPad,375,KR,2018-11-16
com.gamearena.guone.common.kr.android.google,구원M,376,KR,2018-11-16
ziku_driver.nydev.com.zikudriver,ZikuDriver,377,KR,2018-11-16
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,378,KR,2018-11-16
com.shilladfs.tgs,신라면세점신라와,379,KR,2018-11-16
com.rbuttongames.battlemechs,B.o.T,380,KR,2018-11-16
com.musicbest.song54,설운도인기가요-설운도명곡베스트,381,KR,2018-11-16
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,382,KR,2018-11-16
kb.co.ninetysix.android.air,96티비-실시간tv,383,KR,2018-11-16
com.dsuplex.remui,레무이:무서운이야기[공사중],384,KR,2018-11-16
f2game.splashfruits.popHarvest,農作物収穫,385,KR,2018-11-16
com.collage.photo.photocollage.editor,EasyCollageMaker,386,KR,2018-11-16
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),387,KR,2018-11-16
com.btcckorea,비티씨씨,388,KR,2018-11-16
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,389,KR,2018-11-16
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,390,KR,2018-11-16
com.multi.chlru.gifproject,움짤마켓,391,KR,2018-11-16
kim.soo.oyasaiatte,야채퀴즈,392,KR,2018-11-16
com.citynwoman2.byapps,도시그리고여자,393,KR,2018-11-16
com.doob.stylepanda,스타일판다,394,KR,2018-11-16
com.concertmusic.song2,주현미콘서트무료보기,395,KR,2018-11-16
com.gincil.lottogood,로또행운-로또당첨로또번호예측(무료),396,KR,2018-11-16
com.pngpng.myonair,"MyOnAIR-실시간무료TV시청,영화무료다시보기",397,KR,2018-11-16
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,398,KR,2018-11-16
org.cresumer.cresumer,소비자주주협동조합,399,KR,2018-11-16
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",400,KR,2018-11-16
com.ThreeCatGames.ThisCell2,MyCellStory,401,KR,2018-11-16
com.zeronecs.coredax,코어닥스(COREDAX),402,KR,2018-11-16
com.freeking.drama3,공짜왕TV2,403,KR,2018-11-16
kr.washzone,워시존,404,KR,2018-11-16
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,405,KR,2018-11-16
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,406,KR,2018-11-16
com.kivic.hudcontrol.tmap,KivicHUDforTmap,407,KR,2018-11-16
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,408,KR,2018-11-16
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,409,KR,2018-11-16
com.vnt.noviceheroes,NOVICEHEROES,410,KR,2018-11-16
com.gemsblast.puzzlelegend,GemsBlast,411,KR,2018-11-16
com.komobile.lgonly.im.ui,LTE무전기푸시토키3.0(PushTockie3.0),412,KR,2018-11-16
com.comicsart.byapps,코믹스아트,413,KR,2018-11-16
com.concertmusic.song3,이미자콘서트무료보기,414,KR,2018-11-16
benjarong.lusoft.android,뷰티벤자롱,415,KR,2018-11-16
com.heachus.orc,오크전쟁의서막커뮤니티,416,KR,2018-11-16
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,417,KR,2018-11-16
com.clowngames.bitersio,Biters.io,418,KR,2018-11-16
com.shadow.jang,궁장기(사단법인한국장기연맹공인),419,KR,2018-11-16
com.makeshop.powerapp.fromgirls,프롬걸즈-Fromgirls,420,KR,2018-11-16
com.insu.heungkuk2,흥국화재이유다이렉트자동차보험온라인가입센터,421,KR,2018-11-16
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,422,KR,2018-11-16
com.mobile.xmeye.guge,XMEye,423,KR,2018-11-16
kr.or.knps.park,국립공원스마트탐방PARK,424,KR,2018-11-16
kr.co.jiwoo.skxm_v3,SKXV3,425,KR,2018-11-16
fast.sjcompany.test,그냥특수문자,426,KR,2018-11-16
com.music.audiocutter,MusicCutter&RingtoneMaker,427,KR,2018-11-16
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,428,KR,2018-11-16
kr.co.rhaon.Sniper,ワンショットスナイパー,429,KR,2018-11-16
com.musicbest.song40,태진아인기가요-태진아명곡베스트,430,KR,2018-11-16
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,431,KR,2018-11-16
com.solution317.android.gongimnara,자동차공임나라,432,KR,2018-11-16
com.JinguStudio.SynthesisSword,합체검,433,KR,2018-11-16
com.knowledgeware.modelexecutor80.bee4_183510978,나의봉장관리,434,KR,2018-11-16
com.concertmusic.song5,장윤정콘서트무료보기,435,KR,2018-11-16
app.embratoria.tv,EmbratoriaTV,436,KR,2018-11-16
com.nafol3.tigershark,추억의바다이야기,437,KR,2018-11-16
com.chubb.cubefps.acedirect,Chubb고객센터,438,KR,2018-11-16
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,439,KR,2018-11-16
com.upxide,업사이드:기본을지키는암호화폐거래소,440,KR,2018-11-16
com.a307soft.fsglobal,에프에스차량건강관리센터,441,KR,2018-11-16
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,442,KR,2018-11-16
kr.co.whitecube.chlngers,챌린저스-돈버는목표달성대회,443,KR,2018-11-16
com.mpod.revivook,"리바이북-포토북,커스텀팬시,포토카드등",444,KR,2018-11-16
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",445,KR,2018-11-16
com.golfzonretail,골프존마켓,446,KR,2018-11-16
com.matholic.mathapp,매쓰홀릭학생용앱,447,KR,2018-11-16
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,448,KR,2018-11-16
com.naver.kimbab.Arirang_Korean_Edu,ArirangKoreanEdu,449,KR,2018-11-16
com.messengerforall.messagingpro,スマートメッセンジャーアプリ-安全なチャット,450,KR,2018-11-16
com.arrayap.nongpormor4ja,NewMusicJooxAdviceFree,451,KR,2018-11-16
mediaweb7.pdpop.file,피디팝(PDPOP)-바로보기,452,KR,2018-11-16
xyz.bangtal.app,모두의방탈,453,KR,2018-11-16
com.ammingj.byapps,아밍제이,454,KR,2018-11-16
shooter.golf,GolfShooter,455,KR,2018-11-16
com.mgameday.servival,生存と脱出：島,456,KR,2018-11-16
com.ggumbi.byapps,꿈비,457,KR,2018-11-16
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,"MapsWeGo-GPS,VoiceNavigation&Directions",458,KR,2018-11-16
com.tbs.vproject,バーサスNEXTファイト,459,KR,2018-11-16
jp.cocone.story,theCOLORofSTORIES,460,KR,2018-11-16
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,461,KR,2018-11-16
com.wiseowl.stepbystep,STEPBYSTEP,462,KR,2018-11-16
com.sroupcompany.sroup,"스룹SROUP-스터디모임전문(취업,토익,수능,공모전,자격증,공무원,회화)",463,KR,2018-11-16
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,464,KR,2018-11-16
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),465,KR,2018-11-16
com.momopi.persephone.lite,ペルセポネlite,466,KR,2018-11-16
com.go800m3.consultant,팔백미터-설계사,467,KR,2018-11-16
com.apusapps.livewallpaper.roseheart_4eb600f2,RedRoseHeartAPUSLiveWallpaper,468,KR,2018-11-16
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,469,KR,2018-11-16
com.handballkorea.handballkorea,핸드볼코리아,470,KR,2018-11-16
com.bookpalcomics.uloveinhell,지옥에서사랑을,471,KR,2018-11-16
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",472,KR,2018-11-16
kr.co.shopcorn,샵콘,473,KR,2018-11-16
com.cocoa.cocoa_10999_5be4eaefa7955,대전청수로타리클럽,474,KR,2018-11-16
com.cafe24.ec.plusmaymacgandy,리히,475,KR,2018-11-16
com.onstrvl.playon,"플레이온-실시간무료TV,드라마다시보기",476,KR,2018-11-16
net.tubecam.v01,캠튜브-CamTube,477,KR,2018-11-16
com.publy.publy,퍼블리-PUBLY,478,KR,2018-11-16
com.minelli.ri.up,RiseUp!,479,KR,2018-11-16
io.mapgenie.rdr2map,MapGenie:RDR2,480,KR,2018-11-16
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,481,KR,2018-11-16
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,482,KR,2018-11-16
com.artndesign.app2019,2019미대입시요강,483,KR,2018-11-16
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,484,KR,2018-11-16
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,485,KR,2018-11-16
com.ch2ho.hybridshop.bymina,바이미나,486,KR,2018-11-16
com.nydev.kiva_driver,KivaDriver,487,KR,2018-11-16
countrygame.donutshole.blackholteach,DonutHoleCountry,488,KR,2018-11-16
com.astragon.trucksimtwo,TruckSimulation19,489,KR,2018-11-16
net.nekoland.game35,초토화!던전,490,KR,2018-11-16
io.aoxer.platformer.frisk,SuperFrisk,491,KR,2018-11-16
kr.co.bizisolution.podcastermall,팟캣몰,492,KR,2018-11-16
com.whatdir.stickers,NuevosStickersparachatear,493,KR,2018-11-16
com.gyulate.truckerrest.truckerrest,트럭커휴게소,494,KR,2018-11-16
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,495,KR,2018-11-16
com.footcraft.pikachuvalley,피카츄배구,496,KR,2018-11-16
com.you.marry.morningmeditation,아침명상,497,KR,2018-11-16
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,498,KR,2018-11-16
kr.camera.show,쇼캠-영상채팅화상채팅음성채팅문자채팅,499,KR,2018-11-16
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,500,KR,2018-11-16
com.andromo.meamkom.app869901,WhoviewedmyFbprofile,501,KR,2018-11-16
com.h0302.chois.olive5000,올리브5000-로드샵쿠폰,502,KR,2018-11-16
com.randommusic.topmusic,실시간TOP100무료노래다운,503,KR,2018-11-16
com.physics.sim.game.savecats,SaveCat,504,KR,2018-11-16
uzavtosanoat.uz,UzAvtoSavdo,505,KR,2018-11-16
com.insu.kb2,KB손해보험다이렉트자동차보험온라인가입센터,506,KR,2018-11-16
com.chaloapps.nudajeneznayu,Idon'tknowyet,507,KR,2018-11-16
com.lottemart.makers,MAKERSSHOP,508,KR,2018-11-16
com.etomato.open.openstock,오투TV,509,KR,2018-11-16
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,510,KR,2018-11-16
com.funbooth.world3d.earth3d.globeapps.free,世界3Dライブ地球グローブビューリアル時間,511,KR,2018-11-16
com.allmusic.iumusic,아이유전곡노래모음,512,KR,2018-11-16
com.seungjaelee.nubija_kakao,누비자-창원시공공자전거,513,KR,2018-11-16
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,514,KR,2018-11-16
com.musicbest.song24,추가열인기가요-추가열명곡베스트,515,KR,2018-11-16
com.you.marry.nahunasong,나훈아노래듣기,516,KR,2018-11-16
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,517,KR,2018-11-16
com.personal.stickers.custom,WAStickerApps-StickerMakerForWhatsapp,518,KR,2018-11-16
bubble.mafia,MafiaBubbles,519,KR,2018-11-16
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,520,KR,2018-11-16
kr.co.bibc.app.barunperfectsignal,퍼팩트시그널Talk,521,KR,2018-11-16
kr.co.proviewer,프로뷰어,522,KR,2018-11-16
cn.qz.pastel.chibi,PastelChibiMaker:MakeYourOwnPastelChibi,523,KR,2018-11-16
com.clowngames.hillyio,Hilly.io,524,KR,2018-11-16
shu.galaxy.camera,CameraOne,525,KR,2018-11-16
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,526,KR,2018-11-16
kara.kmx,"엠투,M2(M&A,투자)",527,KR,2018-11-16
com.koonaent.koonaland.rn,쿠나-예쁜냥과귀여운댕댕이를함께키우는소셜커뮤니티,528,KR,2018-11-16
com.musicbest.song28,올드팝송인기가요-올드팝송명곡베스트,529,KR,2018-11-16
com.cocoswing.tedict,TEDICT-TEDで英語を習おう,530,KR,2018-11-16
com.stel.raq.prpara,PriparaWallpaperHD,531,KR,2018-11-16
dev.project.daerims,일구사구구인구직,532,KR,2018-11-16
at.itdo.screenresizer,ScreenResizer,533,KR,2018-11-16
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,534,KR,2018-11-16
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드,535,KR,2018-11-16
com.lb.Balls,BOOMBalls,536,KR,2018-11-16
com.okwang.betteryfriends,BATTERYFRIENDS,537,KR,2018-11-16
com.jwcosmic.lisagram,리사무료영어문법강좌,538,KR,2018-11-16
com.soul.bow,OneShotOneKill(원샷원킬),539,KR,2018-11-16
com.marsvard.stickermakerforwhatsapp,Stickermaker,540,KR,2018-11-16
