app_id,app_name,rank,country_code,date
com.vicman.photolabpro,PhotoLabPRO,354,KR,2017-07-30
com.elsebook.handal.spacing,띄어쓰기,355,KR,2017-07-30
com.itdeve.customaimpro,CustomaimPro,356,KR,2017-07-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,357,KR,2017-07-30
com.ootpdevelopments.mlbm2017,MLBManager2017,358,KR,2017-07-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,359,KR,2017-07-30
com.nexteam.vitamind,Vita-mindDr.Sleep,360,KR,2017-07-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,361,KR,2017-07-30
kr.co.topaz7company.blackbox,ブラックボックスX,362,KR,2017-07-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,363,KR,2017-07-30
com.yourcompany.adarkroom,ADarkRoom®,364,KR,2017-07-30
com.speedsoftware.rootexplorer,RootExplorer,365,KR,2017-07-30
air.de2.appsfuerkids.vorschule.addierenbis10,Addierenbis10,366,KR,2017-07-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",367,KR,2017-07-30
com.astragon.cs2016,ConstructionSimulator2,368,KR,2017-07-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,369,KR,2017-07-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,370,KR,2017-07-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,371,KR,2017-07-30
my.company.stockwordyu1,모의주식투자Pro,372,KR,2017-07-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,373,KR,2017-07-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,374,KR,2017-07-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,375,KR,2017-07-30
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,376,KR,2017-07-30
com.neutroncode.mp,NeutronMusicPlayer,377,KR,2017-07-30
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,378,KR,2017-07-30
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",379,KR,2017-07-30
air.com.noodlecake.luminocity,LuminoCity,380,KR,2017-07-30
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",381,KR,2017-07-30
net.kairosoft.android.townshop_en,BizBuilderDelux,382,KR,2017-07-30
com.dotemu.ys1x,イースIクロニクルズ,383,KR,2017-07-30
com.creativetrends.simple.app.pro,SimpleforFacebookPro,384,KR,2017-07-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,385,KR,2017-07-30
com.jeyluta.timestampcamera,TimestampCameraPro,386,KR,2017-07-30
com.mgameday.SnowRain2,스노우레인2,387,KR,2017-07-30
com.iplay.WHappiness,프린세스에반젤W해피니스,388,KR,2017-07-30
com.thunkable.android.penitax.Onion,Onion,389,KR,2017-07-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,390,KR,2017-07-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),391,KR,2017-07-30
psyberia.alpinequest.full,AlpineQuestGPSHiking,392,KR,2017-07-30
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,393,KR,2017-07-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,394,KR,2017-07-30
com.toh.callrecorderpro,コールレコーダープロ,395,KR,2017-07-30
net.kairosoft.android.ninja_en,NinjaVillage,396,KR,2017-07-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,397,KR,2017-07-30
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,398,KR,2017-07-30
com.greatsoft.ahaja,어?성경이읽어지네!,399,KR,2017-07-30
air.novelengine.fortune,포춘하모니,400,KR,2017-07-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,401,KR,2017-07-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,402,KR,2017-07-30
org.freeandroidtools.root_checker_pro,RootCheckerPro,403,KR,2017-07-30
com.embibleR,미가엘성경(개역개정),404,KR,2017-07-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,405,KR,2017-07-30
com.app2u.magnifierpro,MagnifierPro,406,KR,2017-07-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,407,KR,2017-07-30
com.detectunfollowersnoads,UnfollowersPlus,408,KR,2017-07-30
air.talsesshop.nolrangpae,탐정뎐,409,KR,2017-07-30
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",410,KR,2017-07-30
com.dcco.app.iSilo,iSilo,411,KR,2017-07-30
net.kairosoft.android.bokujou_en,8-BitFarm,412,KR,2017-07-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,413,KR,2017-07-30
com.keice.quicklauncher3,片手操作で1スワイプアプリ起動！サブランチャーQuickArcLauncher,414,KR,2017-07-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,415,KR,2017-07-30
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",416,KR,2017-07-30
com.overturn.android.polarbear,ZOO-Polarbear,417,KR,2017-07-30
com.TailoredMusic.RainyMood,RainyMood,418,KR,2017-07-30
com.saintfist.guardiansofbible,성경의수호자,419,KR,2017-07-30
com.cloudmosa.puffin,PuffinBrowserPro,420,KR,2017-07-30
norangbox.danbari.angel,노랑박스단바리천사카톡테마,421,KR,2017-07-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",422,KR,2017-07-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,423,KR,2017-07-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",424,KR,2017-07-30
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,425,KR,2017-07-30
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",426,KR,2017-07-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,427,KR,2017-07-30
net.liveatc.liveatc_app,LiveATCforAndroid,428,KR,2017-07-30
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,429,KR,2017-07-30
com.aspireux.iconpack,AspireUXS8-IconPack,430,KR,2017-07-30
uk.co.aifactory.go,Go-囲碁,431,KR,2017-07-30
com.michael.gospel.full,미가엘복음성가(1000곡),432,KR,2017-07-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,433,KR,2017-07-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,434,KR,2017-07-30
com.zwds.jamidusu_pro,자미두수명반PRO,435,KR,2017-07-30
bruenor.magicbox,MagicDosBox,436,KR,2017-07-30
com.studioeleven.windfinderpaid,WindfinderPro,437,KR,2017-07-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,438,KR,2017-07-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,439,KR,2017-07-30
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,440,KR,2017-07-30
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,441,KR,2017-07-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,442,KR,2017-07-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,443,KR,2017-07-30
jp.co.unbalance.android.goko,최강바둑,444,KR,2017-07-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),445,KR,2017-07-30
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,446,KR,2017-07-30
com.flavionet.android.camera.pro,CameraFV-5,447,KR,2017-07-30
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,448,KR,2017-07-30
com.dotemu.neogeo.mslug2,METALSLUG2,449,KR,2017-07-30
kr.co.trutory.license.housepro,공인중개사기출문제해설집,450,KR,2017-07-30
com.alexvas.dvr.pro,tinyCamMonitorPRO,451,KR,2017-07-30
de.deev.threelittlepigs,TheThreeLittlePigs,452,KR,2017-07-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,453,KR,2017-07-30
sportsinteractive.fmt17,FootballManagerTouch2017,454,KR,2017-07-30
com.imageline.FLM,FLStudioMobile,455,KR,2017-07-30
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,456,KR,2017-07-30
com.spacesymphony3dpro.livewallpaper,SpaceSymphony3DProLWP,457,KR,2017-07-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),458,KR,2017-07-30
com.memscape.iconshowcase.MONOO,MONOOIconPack,459,KR,2017-07-30
com.DigitalFunk.AliceInCube,AliceInCube,460,KR,2017-07-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,461,KR,2017-07-30
com.lge.theme.dreamui,DreamUIThemeforLGHome,462,KR,2017-07-30
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),463,KR,2017-07-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,464,KR,2017-07-30
net.kairosoft.android.soccer_en,PocketLeagueStory,465,KR,2017-07-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],466,KR,2017-07-30
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,467,KR,2017-07-30
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,468,KR,2017-07-30
com.jumpgames.RealSteel,RealSteel,469,KR,2017-07-30
radiotime.player,TuneInRadioPro,470,KR,2017-07-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),471,KR,2017-07-30
com.gameday.SnowRain,스노우레인,472,KR,2017-07-30
com.FantasyNightPro.FantasyNightPro,FireflyForestLiveWallpaper,473,KR,2017-07-30
kr.kicc.easypospro,이지포스모바일Pro,474,KR,2017-07-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,475,KR,2017-07-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,476,KR,2017-07-30
com.t2kgames.civrev2,CivilizationRevolution2,477,KR,2017-07-30
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,478,KR,2017-07-30
com.moontm.Dungeon999F,ダンジョン999,479,KR,2017-07-30
com.apparitiongames.micron,Micron,480,KR,2017-07-30
com.elsebook.handal.voca,최고어휘,481,KR,2017-07-30
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,482,KR,2017-07-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,483,KR,2017-07-30
air.zad.nigredo,니그레도라비린스,484,KR,2017-07-30
net.kairosoft.android.edotowns,大江戸タウンズ,485,KR,2017-07-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,486,KR,2017-07-30
com.dotemu.neogeo.mslugx,METALSLUGX,487,KR,2017-07-30
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,488,KR,2017-07-30
com.mezamane.megumi.pro,一択彼女　加藤恵,489,KR,2017-07-30
com.turtledove.storyalbum,storyalbum,490,KR,2017-07-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,491,KR,2017-07-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,492,KR,2017-07-30
black.nougat.icons.ddt,ProjectXIconPack,493,KR,2017-07-30
com.daerisoft.blindslash,ブラインドスラッシュ：VR,494,KR,2017-07-30
com.astragon.takeoff,TakeOffTheFlightSimulator,495,KR,2017-07-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,496,KR,2017-07-30
com.inus.citf1and2.kr,불의단서통합팩,497,KR,2017-07-30
com.tocaboca.tocalabplants,TocaLab:Plants,498,KR,2017-07-30
com.happyconz.autoboy,AutoBoyPro,499,KR,2017-07-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,500,KR,2017-07-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),501,KR,2017-07-30
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,502,KR,2017-07-30
com.eatos.uxux,DeluxUX-S8IconPack,503,KR,2017-07-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,504,KR,2017-07-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,505,KR,2017-07-30
com.ianpidgeon.magicspider,MagicSpider,506,KR,2017-07-30
com.appbank.dramabible,드라마성경(개역개정),507,KR,2017-07-30
com.byulbram.SilverBullet,シルバーブレット,508,KR,2017-07-30
com.pockettrend.neomonsters,ネオモンスターズ,509,KR,2017-07-30
com.arobasmusic.guitarpro,GuitarPro,510,KR,2017-07-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,511,KR,2017-07-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,512,KR,2017-07-30
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,513,KR,2017-07-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,514,KR,2017-07-30
com.go9android.subwaysmarthelper21,지하철어디있니,515,KR,2017-07-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,516,KR,2017-07-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,517,KR,2017-07-30
com.creativefactory,★무한의탐정★추리게임대작,518,KR,2017-07-30
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,519,KR,2017-07-30
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,520,KR,2017-07-30
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,521,KR,2017-07-30
com.dictionary.paid,Dictionary.comPremium,522,KR,2017-07-30
august.mendeleev.pro,周期表の2017PRO,523,KR,2017-07-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,524,KR,2017-07-30
com.inbark13.administrator.park2,Pipecuttingcalculator,525,KR,2017-07-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,526,KR,2017-07-30
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,527,KR,2017-07-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,528,KR,2017-07-30
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,529,KR,2017-07-30
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,530,KR,2017-07-30
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,531,KR,2017-07-30
it.android.demi.elettronica.pro,ElectroDroidPro,532,KR,2017-07-30
com.FantasyJunglePro.FantasyJunglePro,FireflyForestIILWP,533,KR,2017-07-30
com.tinybuildgames.punchclub,PunchClub,534,KR,2017-07-30
com.mediaboom.worldtour,전세계출입국,535,KR,2017-07-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,536,KR,2017-07-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",537,KR,2017-07-30
air.dog.muin,무인세계,538,KR,2017-07-30
studio.nano.muyeonpro,무연,539,KR,2017-07-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,540,KR,2017-07-30
