app_id,app_name,rank,country_code,date
kr.tpot.toptuserapp,TPOT(티팟),352,KR,2016-02-25
com.inapp.best3_fortune_02,성공운세,353,KR,2016-02-25
com.daebak3th.whatworldcityquiz,세계수도퀴즈,354,KR,2016-02-25
com.sky.and.mania.app130,소화기(소녀들의화장이야기),355,KR,2016-02-25
com.saengsang.quiz,안외워도외워지는영단어,356,KR,2016-02-25
com.bankey.candystar2,CandyStar2,357,KR,2016-02-25
com.socialherb.greenae,"그린내,진솔한무료소개팅,미팅채팅만남애인",358,KR,2016-02-25
com.lezhi.valentinebeautysalon,ValentineBeautySalon,359,KR,2016-02-25
com.bariskaplan.schoolofdriving,SchoolofDriving,360,KR,2016-02-25
com.kigle.project.tayocon_habitgame,TayoHabitGame,361,KR,2016-02-25
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,362,KR,2016-02-25
kr.ac.bu.smartlauncher,백석대학교스마트BU,363,KR,2016-02-25
com.chosunmedia.android.vr,VR조선,364,KR,2016-02-25
com.ktweb.speedcheck,인터넷속도측정,365,KR,2016-02-25
com.hkexpress.android,香港エクスプレス,366,KR,2016-02-25
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,367,KR,2016-02-25
com.unodream.dreamapp_android.giftpaycokr,기프트페이,368,KR,2016-02-25
com.app.martadvertisement86,농민마트군포점,369,KR,2016-02-25
siddyd.app.idiom,사자성어2288,370,KR,2016-02-25
kr.omsh.europa,네이버쇼핑,371,KR,2016-02-25
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,372,KR,2016-02-25
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,373,KR,2016-02-25
com.sgi.celltrionscapp,셀트리온SC뷰티인조이,374,KR,2016-02-25
com.hanafn.oneqt,1QTransfer,375,KR,2016-02-25
com.smtapp.storyhangul1,스토리심리한글톡톡,376,KR,2016-02-25
com.dosko.BuildCraft,CuttheRope,377,KR,2016-02-25
com.confitech.dasuri,다수리–집수리엔다수리,378,KR,2016-02-25
com.nopowerup.rolling,ローリング:激しい,379,KR,2016-02-25
com.soon.tongktv,통큰티비-다시보기tv무료,380,KR,2016-02-25
com.ionicframework.siwonpractice340776,시원문장연습,381,KR,2016-02-25
com.qb9.skineditor,SkinEditorforMinecraft,382,KR,2016-02-25
com.companyname.breakcarrich,폐차장부자되기,383,KR,2016-02-25
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,384,KR,2016-02-25
com.zibmoa.activities,"집모아-신축빌라분양,구옥빌라매매,부동산앱",385,KR,2016-02-25
com.skyboard.google.kittyRun,キティーラン,386,KR,2016-02-25
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,387,KR,2016-02-25
kr.co.openit.water,"물마시기:물알람,커피,음료기록",388,KR,2016-02-25
com.chromecat.tosAssistant,트오세포럼,389,KR,2016-02-25
com.IgawWebJl03_01,희망찬운세2016,390,KR,2016-02-25
com.kigle.project.tayocon_jobgame,TayoJobGame,391,KR,2016-02-25
com.dualcarbon.drivesimulator2016Lite,DriveSimulator2016Lite,392,KR,2016-02-25
kr.co.yonhapnewstv.mobile,연합뉴스TV,393,KR,2016-02-25
com.app.route,"모의고사,수능필수어플-모닥불2",394,KR,2016-02-25
com.magmamobile.game.ValentineConnect,ValentineConnect,395,KR,2016-02-25
com.pianotile.bw,ピアノタイルゲーム,396,KR,2016-02-25
com.abling.google.dungeonnguardian,던전앤가디언,397,KR,2016-02-25
kr.apptree.ea.datam,"데이터충전소-데이터충전,데이터선물,데이터리필",398,KR,2016-02-25
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,399,KR,2016-02-25
com.sz.Atwee.smu,선문대학교스마트캠퍼스,400,KR,2016-02-25
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",401,KR,2016-02-25
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,402,KR,2016-02-25
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,403,KR,2016-02-25
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,404,KR,2016-02-25
kseek.stime.link.goodmorning,생방송아침이좋다,405,KR,2016-02-25
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,406,KR,2016-02-25
com.mobileapps.apps.draw.anime,HowToDrawAnime,407,KR,2016-02-25
com.ms.parcel,택배나르기,408,KR,2016-02-25
com.duellogames.iSlash2,iSlashHeroes,409,KR,2016-02-25
com.reviewwecan.reviewstar,리뷰스타-입소문내고돈버는앱,410,KR,2016-02-25
com.stn.daechidong,월간대치동,411,KR,2016-02-25
com.sohappyfor.people,SheetCheatforClashofClans,412,KR,2016-02-25
com.inapp.at5_fortune_03,평생사주,413,KR,2016-02-25
com.gildongsangsa.byapps,길동상사,414,KR,2016-02-25
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,415,KR,2016-02-25
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",416,KR,2016-02-25
com.ainbow.flypigwings,날아라돼지비행단,417,KR,2016-02-25
com.clan.of.trex,ClanofT-Rex,418,KR,2016-02-25
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,419,KR,2016-02-25
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,420,KR,2016-02-25
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,421,KR,2016-02-25
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,422,KR,2016-02-25
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,423,KR,2016-02-25
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,424,KR,2016-02-25
com.fermat.kartracing,カートライダー-KartRacer3D,425,KR,2016-02-25
com.manish.dimain,디마인,426,KR,2016-02-25
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,427,KR,2016-02-25
air.com.trinitiandroid.undeadclicker,アンデッドクリッカ,428,KR,2016-02-25
com.cyberoro.baduktv,한국기원바둑TV,429,KR,2016-02-25
com.y2y02o2ycoooc,무림아이-무도관장님전용쇼핑몰,430,KR,2016-02-25
com.inapp.best3_fortune_01,명품운세,431,KR,2016-02-25
mega.privacy.android.app,MEGAv3BETA,432,KR,2016-02-25
com.yong.operatorlogo,상단바통신사마크(추노마크),433,KR,2016-02-25
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,434,KR,2016-02-25
com.digixart.lostinharmony,LostinHarmony,435,KR,2016-02-25
jp.co.crypton.hatsunemikuar,初音ミクAR,436,KR,2016-02-25
toyocom.oCompany.wapp,ZigZagToYo,437,KR,2016-02-25
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,438,KR,2016-02-25
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,439,KR,2016-02-25
com.deal.bada,"딜바다-온라인쇼핑구매가이드,특가상품공유",440,KR,2016-02-25
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,441,KR,2016-02-25
com.photoedit.photocollage,画像の編集,442,KR,2016-02-25
com.dongsimkiva.parents,키드바이저[학부모]-우리원스마트가정연계시스템,443,KR,2016-02-25
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,444,KR,2016-02-25
com.apusapps.theme.i_reminiscence_5e1b94f316,ReminiscencethemeforAPUS,445,KR,2016-02-25
com.i6.extremebikerace,ExtremeBikeRaceDriving,446,KR,2016-02-25
com.ys.smartStar,스마트스타잉글리쉬,447,KR,2016-02-25
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,448,KR,2016-02-25
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,449,KR,2016-02-25
kr.kyunggi.ms,문상가게,450,KR,2016-02-25
com.medinsoft.mothers.music,"마더스뮤직-태교음악,자연의소리",451,KR,2016-02-25
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,452,KR,2016-02-25
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),453,KR,2016-02-25
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,454,KR,2016-02-25
com.NextFloor.ArmBusters,ArmBusters,455,KR,2016-02-25
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,456,KR,2016-02-25
com.mobirix.bravebattle,BraveBattle,457,KR,2016-02-25
com.keplerians.mountainhopper,MountainHopper:FarmPets,458,KR,2016-02-25
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,459,KR,2016-02-25
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,460,KR,2016-02-25
com.skp.launcher.Coolgraffiti,CoolGraffiti2launchertheme,461,KR,2016-02-25
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,462,KR,2016-02-25
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,463,KR,2016-02-25
com.hola.launcher.theme.hl677,MistyWatersHolaTheme,464,KR,2016-02-25
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,465,KR,2016-02-25
com.games.BubbleEgypt,BubbleEgypt,466,KR,2016-02-25
tv.melancolie.news,모두의뉴스-신문기사모음앱,467,KR,2016-02-25
com.ksmobile.launcher.theme.t102922525,SpringTheme,468,KR,2016-02-25
kr.kyunggi.cs,캐시샾,469,KR,2016-02-25
com.coringco.byapps,코링코,470,KR,2016-02-25
io.fabric,Fabric,471,KR,2016-02-25
com.mobirix.swordstorm,SwordStorm,472,KR,2016-02-25
info.rilicakay.lifenote,VideoDownloader：動画ダウンロード＆保存,473,KR,2016-02-25
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,474,KR,2016-02-25
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",475,KR,2016-02-25
ondisk.app.com.maincoupon,메인쿠폰-온디스크웹하드무료쿠폰,476,KR,2016-02-25
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,477,KR,2016-02-25
com.d3p.olympic,Magic:PuzzleQuest,478,KR,2016-02-25
com.ziopops.manukabee,MANUKABEE,479,KR,2016-02-25
com.skp.launcher.ifeelcold,Ifeelcoldlaunchertheme,480,KR,2016-02-25
kr.ac.dlu.atdc,대림대학교전자출결시스템,481,KR,2016-02-25
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),482,KR,2016-02-25
com.gs.asylum.night.escape,AsylumNightEscape,483,KR,2016-02-25
com.binari.project.walkingthrough,뚜버기-증강현실보행자길찾기네비게이션,484,KR,2016-02-25
com.kimjisub.realhorrorstory2,공포실화소설2,485,KR,2016-02-25
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,486,KR,2016-02-25
com.mozgame.fruitmania,フルーツマニア,487,KR,2016-02-25
kr.kyunggi.mb,문상백화점,488,KR,2016-02-25
com.fotoable.instavideo,モバイル用のビデオエディタ-Kuvi,489,KR,2016-02-25
com.assi,직구어시,490,KR,2016-02-25
com.kyonggiup.kyonggiup,경기대학교경기업,491,KR,2016-02-25
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,492,KR,2016-02-25
com.frojo.zoo2.android,MoyZoo2,493,KR,2016-02-25
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,494,KR,2016-02-25
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,495,KR,2016-02-25
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,496,KR,2016-02-25
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,497,KR,2016-02-25
com.LittleStar.Test1,겁쟁이히어로,498,KR,2016-02-25
com.redbull.snowboard,SnowboardingTheFourthPhase,499,KR,2016-02-25
com.TPenglishpop.tube,팝송으로영어배우기,500,KR,2016-02-25
kr.kyunggi.ps,포인트샾,501,KR,2016-02-25
com.PinkbirdStudio.PhotoRecovery,写真の回復スタジオ,502,KR,2016-02-25
kr.kyunggi.mk,문상마켓,503,KR,2016-02-25
com.korakotapp.pianotiles3,PianoTiles3,504,KR,2016-02-25
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,505,KR,2016-02-25
com.clock.app,알람(알람시계&수면타이머),506,KR,2016-02-25
kr.winzsoft.automunja,오토문자-MMSSMS대량문자발송,507,KR,2016-02-25
com.ezjoynetwork.bubblecandy,BubbleCandy,508,KR,2016-02-25
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,509,KR,2016-02-25
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,510,KR,2016-02-25
com.Wonjuni.SweetPang,SweetPang-3Match,511,KR,2016-02-25
com.wonderever.osaka_kr,오사카지하철노선도,512,KR,2016-02-25
com.tap.touch.slide.locker,TapSlideLocker,513,KR,2016-02-25
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,최저가핫딜,반값최대할인",514,KR,2016-02-25
com.ccw.princecall,칭찬전화왕자ver,515,KR,2016-02-25
com.hola.launcher.theme.hl673,TheBoomboxHolaTheme,516,KR,2016-02-25
air.com.tutotoons.app.fairysisters2.free,FairySisters2,517,KR,2016-02-25
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,518,KR,2016-02-25
com.expediapartnercentral,ExpediaPartnerCentral,519,KR,2016-02-25
kr.movieking,무비킹-무료영화보기,520,KR,2016-02-25
phone.crimworks.co.cafe24,가천대역폰,521,KR,2016-02-25
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),522,KR,2016-02-25
com.selfcamermot.merat,Bestselfiemaskformsqrdme,523,KR,2016-02-25
com.Gameplete.CardFantasy,카드크래프트,524,KR,2016-02-25
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,525,KR,2016-02-25
game.brick.blocklegend,テトリス,526,KR,2016-02-25
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,527,KR,2016-02-25
dolphin.video.players,DolphinVideo-FlashPlayer,528,KR,2016-02-25
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,529,KR,2016-02-25
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,530,KR,2016-02-25
com.pgatourlive.pga,PGATOURLIVE,531,KR,2016-02-25
com.GoZipGame.LOMFREE,月の伝説,532,KR,2016-02-25
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,533,KR,2016-02-25
com.ibongcreative.dessertsaga,소녀와디저트,534,KR,2016-02-25
com.libii.polaradventure,Emily'sPolarAdventure,535,KR,2016-02-25
com.ucan.dwulip,덕성여자대학교커뮤니티듈립,536,KR,2016-02-25
snt.marble.kakao,마블히어로forKakao,537,KR,2016-02-25
air.ColorsDots,ColoringBook&DottoDot,538,KR,2016-02-25
com.jb.gokeyboard.theme.ztwhiteandblack.getjar,BlackandWhiteKeyboardTheme,539,KR,2016-02-25
com.clan.of.raptor,ClanofRaptor,540,KR,2016-02-25
