app_id,app_name,rank,country_code,date
air.zad.albedo,아르베도스페라,363,KR,2018-08-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,364,KR,2018-08-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,365,KR,2018-08-06
com.madsys.billiardsPlay,리얼당구PRO,366,KR,2018-08-06
com.lonelybench.DuckWarfare,DuckWarfare,367,KR,2018-08-06
com.luqman.ifpassengers,InfinitePassengers,368,KR,2018-08-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,369,KR,2018-08-06
net.kairosoft.android.magazine_en,MagazineMogul,370,KR,2018-08-06
net.kairosoft.android.cruise_en,WorldCruiseStory,371,KR,2018-08-06
com.noodlecake.suzycube,SuzyCube,372,KR,2018-08-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,373,KR,2018-08-06
com.iplay.lovesweets,러브스위츠,374,KR,2018-08-06
air.com.davestudio.conplus,악몽의성Gold,375,KR,2018-08-06
com.giantssoftware.fs16,FarmingSimulator16,376,KR,2018-08-06
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,377,KR,2018-08-06
com.candyrufusgames.survivalcraft,Survivalcraft,378,KR,2018-08-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,379,KR,2018-08-06
com.adriaandejongh.hiddenfolks,HiddenFolks,380,KR,2018-08-06
jp.co.capcom.gyakusai6en,SpiritofJustice,381,KR,2018-08-06
com.drpanda.train,Dr.Pandaきかんしゃ,382,KR,2018-08-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,383,KR,2018-08-06
com.etterstudio.pnp,プラグ・アンド・プレイ,384,KR,2018-08-06
com.rainbowtrain.push,PUSH,385,KR,2018-08-06
mytown.grandparents,MyTown:Grandparents,386,KR,2018-08-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,387,KR,2018-08-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,388,KR,2018-08-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,389,KR,2018-08-06
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,390,KR,2018-08-06
se.filimundus.briorailway,BRIOWorld-てつどう,391,KR,2018-08-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),392,KR,2018-08-06
com.bossastudios.ss13touch,SurgeonSimulator,393,KR,2018-08-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,394,KR,2018-08-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,395,KR,2018-08-06
moonbear.PocketBuild,PocketBuild,396,KR,2018-08-06
mytown.cinema,MyTown:Cinemaシネマ,397,KR,2018-08-06
com.klockigame.klocki,klocki,398,KR,2018-08-06
com.iPlay.Kizuna,구원의반재림조,399,KR,2018-08-06
com.itdeve.customaimpro,CustomaimPro,400,KR,2018-08-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,401,KR,2018-08-06
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,402,KR,2018-08-06
pinx.experience.longjourney,LongJourneyofLife,403,KR,2018-08-06
mytown.pets,MyTown:ペット,404,KR,2018-08-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,405,KR,2018-08-06
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,406,KR,2018-08-06
mytown.daycare,MyTown:Daycare,407,KR,2018-08-06
com.pixelbite.rr3,RecklessRacing3,408,KR,2018-08-06
net.kairosoft.android.noujou_en,PocketHarvest,409,KR,2018-08-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,410,KR,2018-08-06
mytown.preschool,MyTown:Preschool幼稚園,411,KR,2018-08-06
com.dotemu.ys2x,イースIIクロニクルズ,412,KR,2018-08-06
com.exozet.android.catan,CatanClassic,413,KR,2018-08-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,414,KR,2018-08-06
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,415,KR,2018-08-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,416,KR,2018-08-06
com.acton.nakedking1Human,네이키드킹,417,KR,2018-08-06
com.dingogames.tastyplanet1,TastyPlanet,418,KR,2018-08-06
com.dylanGame.NinjaSlasher,NinjaKnight,419,KR,2018-08-06
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,420,KR,2018-08-06
com.KickBack.LostEchoAdventure,LostEcho,421,KR,2018-08-06
com.mozglabs.citysiedge,ZombieCityDefense,422,KR,2018-08-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,423,KR,2018-08-06
com.polarbit.RecklessRacing2,RecklessRacing2,424,KR,2018-08-06
net.kairosoft.android.frontier_en,EpicAstroStory,425,KR,2018-08-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,426,KR,2018-08-06
com.subatomicstudios,FieldrunnersHD,427,KR,2018-08-06
com.snowgames.gleamoffire,GleamofFire,428,KR,2018-08-06
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",429,KR,2018-08-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,430,KR,2018-08-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,431,KR,2018-08-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,432,KR,2018-08-06
air.com.ohsnahs.startcompany,스타트컴퍼니,433,KR,2018-08-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,434,KR,2018-08-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),435,KR,2018-08-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,436,KR,2018-08-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,437,KR,2018-08-06
net.mobigame.edge,EDGE,438,KR,2018-08-06
com.he.baldis.basicxx22,LearningBasicsSchool,439,KR,2018-08-06
com.Baldis.Basics.Education.Noads,BasicsFieldTripCampingEducation(NoAds),440,KR,2018-08-06
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,441,KR,2018-08-06
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,442,KR,2018-08-06
com.rt.upleftout,UpLeftOut,443,KR,2018-08-06
com.vapp.tusac_pro,TuSacPro,444,KR,2018-08-06
kr.co.haewangthepoker,해왕더포커,445,KR,2018-08-06
com.Lilith.Abi,Abi,446,KR,2018-08-06
com.blank.basketManagerPro,BasketManager2018Pro,447,KR,2018-08-06
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,448,KR,2018-08-06
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,449,KR,2018-08-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,450,KR,2018-08-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],451,KR,2018-08-06
com.theonegames.idlerpg1premium,DragonWarriors:VIP,452,KR,2018-08-06
com.imayi.dinodigger2,DinosaurDigger2,453,KR,2018-08-06
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,454,KR,2018-08-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),455,KR,2018-08-06
com.fingerlegend.skywars,BlockSkyWar:MiniGame,456,KR,2018-08-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,457,KR,2018-08-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,458,KR,2018-08-06
mytown.school,MyTown:School-スクール,459,KR,2018-08-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,460,KR,2018-08-06
com.vcf,3DCARP,461,KR,2018-08-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,462,KR,2018-08-06
com.kurechii.tinyguardians,TinyGuardians,463,KR,2018-08-06
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),464,KR,2018-08-06
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),465,KR,2018-08-06
com.alawar.eternaljourneypaid,EternalJourney,466,KR,2018-08-06
air.com.distractionware.vvvvvvmobile,VVVVVV,467,KR,2018-08-06
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,468,KR,2018-08-06
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,469,KR,2018-08-06
com.daysofwonder.smallworld2,SmallWorld2,470,KR,2018-08-06
com.daysofwonder.tt.android,TickettoRide,471,KR,2018-08-06
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),472,KR,2018-08-06
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),473,KR,2018-08-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,474,KR,2018-08-06
com.squareenix.android.crystaldefenders_r,CrystalDefenders,475,KR,2018-08-06
com.hg.gunsandglory,Guns'n'GloryPremium,476,KR,2018-08-06
com.hondoom.kingdom.plus,大出産王国PLUS,477,KR,2018-08-06
com.softclassy.hiddencatchbill,숨은그림찾기,478,KR,2018-08-06
com.evolutastudio.mga,MiniGolfArena,479,KR,2018-08-06
mindware.minegamespro,マインスイーパームプロ,480,KR,2018-08-06
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,481,KR,2018-08-06
mytown.hauntedhouse,MyTown:お化け屋敷,482,KR,2018-08-06
com.lonewolfgames.enchantedbooks,魔法の本,483,KR,2018-08-06
com.worms4.app,Worms4,484,KR,2018-08-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,485,KR,2018-08-06
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),486,KR,2018-08-06
mytown.hotel,MyTown:Hotelホテル,487,KR,2018-08-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,488,KR,2018-08-06
joybits.doodlegod,DoodleGod™,489,KR,2018-08-06
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,490,KR,2018-08-06
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,491,KR,2018-08-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,492,KR,2018-08-06
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,493,KR,2018-08-06
mytown.stores,MyTown:Storesストアは,494,KR,2018-08-06
air.pixelo,Pixelo,495,KR,2018-08-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,496,KR,2018-08-06
com.firemaplegames.joe.Mosaika_iOS,隠された世界,497,KR,2018-08-06
com.dotemu.neogeo.mslugx,METALSLUGX,498,KR,2018-08-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,499,KR,2018-08-06
mytown.airport,MyTown:空港,500,KR,2018-08-06
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,501,KR,2018-08-06
com.rawfury.kathy,KathyRain,502,KR,2018-08-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,503,KR,2018-08-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),504,KR,2018-08-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,505,KR,2018-08-06
com.creativemobile.beholder,Beholder,506,KR,2018-08-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,507,KR,2018-08-06
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,508,KR,2018-08-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,509,KR,2018-08-06
com.teamhc.project20ep1,잊혀진숲의아이들,510,KR,2018-08-06
com.szinteractive.GoBotix,GoBotix,511,KR,2018-08-06
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,512,KR,2018-08-06
com.Dayplay.KidnapGame,납치게임,513,KR,2018-08-06
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,514,KR,2018-08-06
es.brokenrul.oldmansjourney,OldMan'sJourney,515,KR,2018-08-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,516,KR,2018-08-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,517,KR,2018-08-06
com.nuclearunicorn.kittensgame,KittensGame,518,KR,2018-08-06
com.team17.escapists,TheEscapists,519,KR,2018-08-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,520,KR,2018-08-06
ruliko.kmsrspon.game,동쪽의꼬마신령後援,521,KR,2018-08-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,522,KR,2018-08-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,523,KR,2018-08-06
mytown.danceschool,MyTown:DanceSchoolダンススクール,524,KR,2018-08-06
com.noodlecake.chameleonrun,ChameleonRun,525,KR,2018-08-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,526,KR,2018-08-06
com.youns.r4wish_p,런투위시:어센트,527,KR,2018-08-06
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),528,KR,2018-08-06
com.mediacitygames.games.lostfountain,TheLostFountain,529,KR,2018-08-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,530,KR,2018-08-06
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,531,KR,2018-08-06
com.foursakenmedia.bugheroes2,BugHeroes2,532,KR,2018-08-06
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,533,KR,2018-08-06
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,534,KR,2018-08-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,535,KR,2018-08-06
com.wb.goog.scribbleremix,ScribblenautsRemix,536,KR,2018-08-06
jp.co.net_fun.ole.opt,おしりペンペン世界大会,537,KR,2018-08-06
com.angrymobgames.muffinknight,マフィン・ナイト,538,KR,2018-08-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,539,KR,2018-08-06
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,540,KR,2018-08-06
