app_id,app_name,rank,country_code,date
org.tvp.kirikiri2,Kirikiroid2,362,KR,2017-06-08
com.shooterboy.eaglivion,EaglivionVR,363,KR,2017-06-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,364,KR,2017-06-08
net.kairosoft.android.tennis_en,TennisClubStory,365,KR,2017-06-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,366,KR,2017-06-08
com.dotemu.raidenlegacy,RaidenLegacy,367,KR,2017-06-08
com.creativefactory,★무한의탐정★추리게임대작,368,KR,2017-06-08
com.sega.sonic4epi,Sonic4™EpisodeI,369,KR,2017-06-08
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,370,KR,2017-06-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,371,KR,2017-06-08
com.zpowersoftwarefze.cubes,Cubes,372,KR,2017-06-08
com.pixbits.junkjack,JunkJack,373,KR,2017-06-08
com.npones.wordslayer,WordSlayer:영어단어게임,374,KR,2017-06-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),375,KR,2017-06-08
jp.co.taito.rayforce,レイフォース,376,KR,2017-06-08
com.buffstudio.onthehero,勇者には休みがない！,377,KR,2017-06-08
com.DefiantDev.SkiSafari,SkiSafari,378,KR,2017-06-08
kemco.magitec.solitude,RPG盟約のソリテュード-KEMCO,379,KR,2017-06-08
com.inus.zero_edition_ps.kr,불의단서통합팩2,380,KR,2017-06-08
mytown.hotel,MyTown:Hotelホテル,381,KR,2017-06-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,382,KR,2017-06-08
com.agaming.reporter,Reporter,383,KR,2017-06-08
com.EE.Destiny,데스티니몬스터,384,KR,2017-06-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),385,KR,2017-06-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,386,KR,2017-06-08
com.hexamoon.roguesaga,ローグサガ,387,KR,2017-06-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,388,KR,2017-06-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,389,KR,2017-06-08
com.disney.WMP,あれ、ペリーどこだ？,390,KR,2017-06-08
air.dog.muin,무인세계,391,KR,2017-06-08
com.teamhc.project2ep1,TimeTravelers,392,KR,2017-06-08
com.codemasters.f12016,F12016,393,KR,2017-06-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),394,KR,2017-06-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,395,KR,2017-06-08
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),396,KR,2017-06-08
no.hypergames.eggggg,Eggggg-ThePlatformPuker,397,KR,2017-06-08
com.giantssoftware.fs18.google,FarmingSimulator18,398,KR,2017-06-08
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),399,KR,2017-06-08
com.candyrufusgames.survivalcraft,Survivalcraft,400,KR,2017-06-08
com.SmartFruitsSlot,스마트과일슬롯,401,KR,2017-06-08
com.primenumber.originps,프라임넘버오리진-무한의루프,402,KR,2017-06-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,403,KR,2017-06-08
com.quantized.prison,PrisonRunandGun,404,KR,2017-06-08
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,405,KR,2017-06-08
uk.co.yakuto.TableTennisTouch,TableTennisTouch,406,KR,2017-06-08
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,407,KR,2017-06-08
com.bossastudios.ss13touch,SurgeonSimulator,408,KR,2017-06-08
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,409,KR,2017-06-08
com.uppercut_games.epoch2,EPOCH.2,410,KR,2017-06-08
com.lantansia.devil72p,LemegetonMasterEdition,411,KR,2017-06-08
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,412,KR,2017-06-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,413,KR,2017-06-08
com.hondoom.revolution,みんなの革命,414,KR,2017-06-08
com.zeptolab.ctr.paid,CuttheRope,415,KR,2017-06-08
com.kurechii.tinyguardians,TinyGuardians,416,KR,2017-06-08
net.kairosoft.android.starkairo_en,Kairobotica,417,KR,2017-06-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,418,KR,2017-06-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,419,KR,2017-06-08
com.gangsan.finalmission,파이널미션[쯔꾸르],420,KR,2017-06-08
com.dotemu.ys2x,イースIIクロニクルズ,421,KR,2017-06-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,422,KR,2017-06-08
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),423,KR,2017-06-08
net.kairosoft.android.pyramid_en,ThePyraplex,424,KR,2017-06-08
com.nomadgames.talisman,Talisman,425,KR,2017-06-08
com.creanet3d.drc,闇のジェットコースターVR,426,KR,2017-06-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,427,KR,2017-06-08
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,428,KR,2017-06-08
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),429,KR,2017-06-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,430,KR,2017-06-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,431,KR,2017-06-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,432,KR,2017-06-08
com.swiftapps.hottrigger,HotTrigger,433,KR,2017-06-08
ch.bitforge.android.orbital,Orbital(オルビタール),434,KR,2017-06-08
com.codemasters.cmrally,ColinMcRaeRally,435,KR,2017-06-08
com.lojugames.android.Causality,Causality,436,KR,2017-06-08
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,437,KR,2017-06-08
ch.feinheit.games.firststrike,FirstStrike1.3,438,KR,2017-06-08
kemco.execreate.kreis,RPG巡界のクレイシア-KEMCO,439,KR,2017-06-08
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,440,KR,2017-06-08
air.PangoImaginaryCar,PangoImaginaryCar,441,KR,2017-06-08
com.buggames.SBP,StoneBack|Prehistory|PRO,442,KR,2017-06-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,443,KR,2017-06-08
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),444,KR,2017-06-08
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),445,KR,2017-06-08
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,446,KR,2017-06-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,447,KR,2017-06-08
net.kairosoft.android.gamecenter_en,PocketArcadeStory,448,KR,2017-06-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,449,KR,2017-06-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,450,KR,2017-06-08
com.seven2.pawapp2,PAWPatrolPupstotheRescue,451,KR,2017-06-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,452,KR,2017-06-08
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,453,KR,2017-06-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,454,KR,2017-06-08
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,455,KR,2017-06-08
com.playhome.stores,MyPlayHomeStores,456,KR,2017-06-08
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,457,KR,2017-06-08
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),458,KR,2017-06-08
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,459,KR,2017-06-08
com.lily2.tallking.game.pro,トーキングネコLily2Pro,460,KR,2017-06-08
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,461,KR,2017-06-08
com.devolver.downwell,Downwell,462,KR,2017-06-08
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,463,KR,2017-06-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,464,KR,2017-06-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,465,KR,2017-06-08
com.intellijoy.android.reading,KidsLearntoRead,466,KR,2017-06-08
de.kamibox.zipzap,ZipZap,467,KR,2017-06-08
com.thumbstar.thebeggarsride,TheBeggar'sRide,468,KR,2017-06-08
com.funlab.looppremium,InfinityLoopPremium,469,KR,2017-06-08
com.younghorses.octodad,Octodad:DadliestCatch,470,KR,2017-06-08
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),471,KR,2017-06-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,472,KR,2017-06-08
com.fizzd.connectedworlds,ADanceofFireandIce,473,KR,2017-06-08
com.pockettrend.neomonsters,ネオモンスターズ,474,KR,2017-06-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,475,KR,2017-06-08
air.pixelo,Pixelo,476,KR,2017-06-08
com.badpotion.hyperburner,Hyperburner,477,KR,2017-06-08
com.g5e.cursedship.android.full,呪われた船(Full),478,KR,2017-06-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,479,KR,2017-06-08
com.warpgate.lasttalk,LastTalk,480,KR,2017-06-08
com.MaruGames.kbj01,계백전M,481,KR,2017-06-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,482,KR,2017-06-08
nl.noio.kingdom,Kingdom:NewLands,483,KR,2017-06-08
com.tribeplay.pandaairport,Dr.Pandaの空港,484,KR,2017-06-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,485,KR,2017-06-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,486,KR,2017-06-08
mytown.museum,MyTown:Museum,487,KR,2017-06-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,488,KR,2017-06-08
com.dotemu.neoturfmasters,NEOTURFMASTERS,489,KR,2017-06-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,490,KR,2017-06-08
com.drpanda.racers,Dr.Pandaレーサー,491,KR,2017-06-08
de.development.outline.thegame,TheGame,492,KR,2017-06-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,493,KR,2017-06-08
com.ArtInGames.AirAttackHD,AirAttackHD,494,KR,2017-06-08
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),495,KR,2017-06-08
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,496,KR,2017-06-08
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,497,KR,2017-06-08
net.teamdtr.tears910u,티어즈-아홉개열개,498,KR,2017-06-08
com.galapagossoft.wind2,AgeOfWind2,499,KR,2017-06-08
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,500,KR,2017-06-08
com.agaming.pt2,ParanormalTerritory2,501,KR,2017-06-08
com.tory.survival.android,StrandedSurvival,502,KR,2017-06-08
com.nekki.vector2.paid,Vector2Premium,503,KR,2017-06-08
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,504,KR,2017-06-08
com.dotemu.titanquest,TitanQuest,505,KR,2017-06-08
com.tangram3D.Athletics,陸上競技:Athletics,506,KR,2017-06-08
com.andigames.dot2pro,DirtOnTires2:Village,507,KR,2017-06-08
com.strawberrystudio.subway,지하철로고고!,508,KR,2017-06-08
com.azati.noteworks,NoteWorks,509,KR,2017-06-08
com.daysofwonder.smallworld2,SmallWorld2,510,KR,2017-06-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,511,KR,2017-06-08
com.jundroo.SimplePlanes,SimplePlanes,512,KR,2017-06-08
com.squareenix.dxm,DeusEx:TheFall,513,KR,2017-06-08
dong2.me,별을가슴에,514,KR,2017-06-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,515,KR,2017-06-08
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,516,KR,2017-06-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,517,KR,2017-06-08
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,518,KR,2017-06-08
com.imayi.dinofarm,DinosaurFarm,519,KR,2017-06-08
com.imayi.jurassicrescue,JurassicRescue,520,KR,2017-06-08
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,521,KR,2017-06-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,522,KR,2017-06-08
com.softzen.ms2,마이시크릿러브2소장판,523,KR,2017-06-08
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),524,KR,2017-06-08
com.bistudio.at,ArmaTactics,525,KR,2017-06-08
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),526,KR,2017-06-08
air.trickbox.island,[추리]육식의섬,527,KR,2017-06-08
com.easytech.ew3kr,유럽전쟁3,528,KR,2017-06-08
air.PangoPlayground,PangoPlayground,529,KR,2017-06-08
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),530,KR,2017-06-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,531,KR,2017-06-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,532,KR,2017-06-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,533,KR,2017-06-08
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,534,KR,2017-06-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,535,KR,2017-06-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,536,KR,2017-06-08
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,537,KR,2017-06-08
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,538,KR,2017-06-08
com.imayi.dinofiretruck,FireTruckRescue,539,KR,2017-06-08
com.blank.bm17pro,BasketManager2017Pro,540,KR,2017-06-08
