app_id,app_name,rank,country_code,date
com.supercell.hayday,ヘイ・デイ(HayDay),365,KR,2017-06-09
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,366,KR,2017-06-09
com.tourk.tourk,TourK,367,KR,2017-06-09
com.tickets.masagifoot,발마사지,368,KR,2017-06-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,369,KR,2017-06-09
kr.namsikapps.app.a2048,NS2048,370,KR,2017-06-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,371,KR,2017-06-09
com.ENP.crow.kr.googleplay,크로우시즌3,372,KR,2017-06-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,373,KR,2017-06-09
com.tickets.masagidl,마사지이용권,374,KR,2017-06-09
com.gameinsight.tribez,TheTribez:恐竜王国,375,KR,2017-06-09
com.seramel.zentalk,쩐팅,376,KR,2017-06-09
com.nexon.moe,마스터오브이터니티(MOE),377,KR,2017-06-09
com.efun.kr.qyz.google,실전삼국,378,KR,2017-06-09
com.videotel.camtalkq,캠톡큐화상채팅,379,KR,2017-06-09
com.rayark.pluto,Deemo,380,KR,2017-06-09
com.sword.goodness,여신의탑:방치형도트RPG,381,KR,2017-06-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,382,KR,2017-06-09
com.ftt.lostkaos,로스트킹덤,383,KR,2017-06-09
com.nexon.am,ArenaMasters,384,KR,2017-06-09
com.sofungames.time,타임:시간여행자,385,KR,2017-06-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,386,KR,2017-06-09
com.dfgah.incave,동굴속으로,387,KR,2017-06-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,388,KR,2017-06-09
kr.co.psynet,ライブスコア-LIVEScore,389,KR,2017-06-09
com.nexon.returners,리터너즈,390,KR,2017-06-09
org.HanpanGo,한판맞고2017(무료고스톱게임),391,KR,2017-06-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,392,KR,2017-06-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,393,KR,2017-06-09
com.videotel.angcam02,앙캠-영상채팅,394,KR,2017-06-09
com.evernote,Evernote-あらゆる情報をまとめて記憶,395,KR,2017-06-09
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,396,KR,2017-06-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,397,KR,2017-06-09
com.bmemo.app,플래너노트,398,KR,2017-06-09
com.foyo.nonstopbattle.kr,에버배틀,399,KR,2017-06-09
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,400,KR,2017-06-09
com.kx.sgqyz.kr.google,삼국군영전M,401,KR,2017-06-09
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,402,KR,2017-06-09
com.pang.bigemperor.google,대황제M,403,KR,2017-06-09
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,404,KR,2017-06-09
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,405,KR,2017-06-09
com.funplus.familyfarm,にじいろ牧場,406,KR,2017-06-09
com.droidhen.defender3,DefenderIII,407,KR,2017-06-09
com.chcommission,커미션,408,KR,2017-06-09
com.mitamagames.otogiprod,陰陽おとぎソール,409,KR,2017-06-09
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",410,KR,2017-06-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,411,KR,2017-06-09
com.dddgame.sd3,삼국지디펜스forKakao,412,KR,2017-06-09
com.neptune.tantan,탄탄사천성forKakao,413,KR,2017-06-09
com.wisetoto,スコアセンターLIVE,414,KR,2017-06-09
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",415,KR,2017-06-09
com.wanmei.dfws,무신,416,KR,2017-06-09
com.Cheritz.MysticMessenger,MysticMessenger,417,KR,2017-06-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,418,KR,2017-06-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,419,KR,2017-06-09
com.nexon.s2.korgoogle,삼국지를품다2PK,420,KR,2017-06-09
com.gw.baduk,관우의바둑,421,KR,2017-06-09
com.actoz.gca,グランドチェイスM-GrandChaseM,422,KR,2017-06-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,423,KR,2017-06-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,424,KR,2017-06-09
com.hts.ams,ArmyMenStrike,425,KR,2017-06-09
com.igg.castleclash_kr,CastleClash:용맹한부대,426,KR,2017-06-09
com.ulugames.with.google,위드,427,KR,2017-06-09
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,428,KR,2017-06-09
com.blackcoffee.delta,월척특급forKakao,429,KR,2017-06-09
com.king.farmheroessaga,ファームヒーロー,430,KR,2017-06-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,431,KR,2017-06-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,432,KR,2017-06-09
com.bigbang.heroesadv.googleplay,마인히어로,433,KR,2017-06-09
com.dsafsad.tmshdnfjsj,스노우러너,434,KR,2017-06-09
com.digitalsky.sgz.kr,난세삼국,435,KR,2017-06-09
com.goplaytoday.gohkorea,GuildofHeroes,436,KR,2017-06-09
com.monkeylive.chat,몽키라이브-글로벌영상채팅,437,KR,2017-06-09
com.supersolid.penguin,SuperPenguins,438,KR,2017-06-09
com.pythonera.topgunkrgg,라이징포스:강철의날개,439,KR,2017-06-09
com.gameinsight.airport,AirportCity:AirlineTycoon,440,KR,2017-06-09
com.stac.empire.main,AgeofWarringEmpire,441,KR,2017-06-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,442,KR,2017-06-09
com.bluepin.kidsworldforgoogleplay,카카오키즈,443,KR,2017-06-09
com.pwrd.condorheroes,사조영웅전,444,KR,2017-06-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,445,KR,2017-06-09
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,446,KR,2017-06-09
com.me2on.fulpotgenius,FulpotHoldemPoker,447,KR,2017-06-09
com.lifedev.mi,미운세,448,KR,2017-06-09
air.com.snapthinking.SamWMobile,삼국지W1.5,449,KR,2017-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,450,KR,2017-06-09
com.linktomorrow.windrunner,윈드러너forKakao,451,KR,2017-06-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,452,KR,2017-06-09
com.nexon.sjh2,삼검호2,453,KR,2017-06-09
com.xgg.ml,マジック・リージャン－巨竜戦争,454,KR,2017-06-09
com.kai.luck,카이운세,455,KR,2017-06-09
com.pang.tongsky.google,미녀서유기,456,KR,2017-06-09
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),457,KR,2017-06-09
com.gamepub.sh.g,소녀함대,458,KR,2017-06-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,459,KR,2017-06-09
com.socialquantum.acitykakao,메가폴리스forKakao,460,KR,2017-06-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,461,KR,2017-06-09
com.polygongames.worldtour,DiceSuperStar,462,KR,2017-06-09
com.hong.cleanstair,계단청소,463,KR,2017-06-09
com.dsfasu.impound,임파운드,464,KR,2017-06-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,465,KR,2017-06-09
com.avocado.mbzj,군주:난세의별,466,KR,2017-06-09
com.ftt.spell9.kr.gl,스펠나인,467,KR,2017-06-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,468,KR,2017-06-09
hume.app.rine,린느-테스트,469,KR,2017-06-09
com.nextmv.heaven.googlekr,헤븐,470,KR,2017-06-09
com.dsfasu.da_voyage,위험한항해,471,KR,2017-06-09
com.snkplaymore.android014,METALSLUGATTACK,472,KR,2017-06-09
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",473,KR,2017-06-09
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,474,KR,2017-06-09
com.ea.games.r3_row,RealRacing3,475,KR,2017-06-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,476,KR,2017-06-09
com.ENP.myongjang.kr.googleplay,명장의조건,477,KR,2017-06-09
com.lifedev.dayday,매일매일운세,478,KR,2017-06-09
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,479,KR,2017-06-09
com.happycon.happycon,행복컨설팅,480,KR,2017-06-09
com.king.blossomblast,ブロッサム・ブラスト,481,KR,2017-06-09
com.socketgames.KnightBattle,LeagueofBerserk,482,KR,2017-06-09
com.kp.chocolate,동자의초콜렛,483,KR,2017-06-09
com.conbus.anna,ANNA(애나)-인공지능커플매니저,484,KR,2017-06-09
com.king.paradisebay,パラダイス・ベイ,485,KR,2017-06-09
com.andromedagames.newhanpanpoker,"신한판포커:무료카지노,슬롯,복권",486,KR,2017-06-09
com.dafgi.drop_down,드롭다운,487,KR,2017-06-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,488,KR,2017-06-09
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,489,KR,2017-06-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,490,KR,2017-06-09
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",491,KR,2017-06-09
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",492,KR,2017-06-09
com.ulugames.seakr.googleplay,무역왕:바다의지배자,493,KR,2017-06-09
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,494,KR,2017-06-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,495,KR,2017-06-09
com.communication.digimon,PixelMonster-House,496,KR,2017-06-09
com.osqp.spacebv,스페이스어드벤쳐,497,KR,2017-06-09
com.owlogue.mandtown.kor,재배타운,498,KR,2017-06-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,499,KR,2017-06-09
com.pang.shinmh.google,신무협(辛무협),500,KR,2017-06-09
com.humanitarianism.dragonshooter,드래곤사냥꾼,501,KR,2017-06-09
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,502,KR,2017-06-09
tv.telepathic.hooked,HOOKED-ChatStories,503,KR,2017-06-09
com.ckk.llwka,탈forKakao,504,KR,2017-06-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,505,KR,2017-06-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),506,KR,2017-06-09
com.archbears.bs,BlackSurvival,507,KR,2017-06-09
com.nas.tog.kr,신의탑withNAVERWEBTOON,508,KR,2017-06-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,509,KR,2017-06-09
com.bigfishgames.gummydropgoogle,グミドロップ！,510,KR,2017-06-09
emotion.onekm,1km,511,KR,2017-06-09
com.makingfun.mageandminions,Eternium:MageAndMinions,512,KR,2017-06-09
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,513,KR,2017-06-09
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",514,KR,2017-06-09
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",515,KR,2017-06-09
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,516,KR,2017-06-09
com.gamehivecorp.taptitans2,TapTitans2,517,KR,2017-06-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,518,KR,2017-06-09
com.rosetalk22,로즈톡-영상채팅소개팅채팅만남,519,KR,2017-06-09
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",520,KR,2017-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,521,KR,2017-06-09
com.entermate.arcaneband_kr,아케인withBAND,522,KR,2017-06-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,523,KR,2017-06-09
com.manababa.BeggarKing2,거지키우기2한푼마을,524,KR,2017-06-09
com.naturalmotion.dawnoftitans,DawnofTitans,525,KR,2017-06-09
com.cjenm.chagu2014,차구차구2017forKakao,526,KR,2017-06-09
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),527,KR,2017-06-09
com.flmobile.ost.google,오스트크로니클:시즌5,528,KR,2017-06-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,529,KR,2017-06-09
com.korea4399.qjzs.google,크래셔(CRASHER),530,KR,2017-06-09
com.neptune.kbm2017,레전드라인업,531,KR,2017-06-09
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,532,KR,2017-06-09
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,533,KR,2017-06-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,534,KR,2017-06-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),535,KR,2017-06-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,536,KR,2017-06-09
com.gamevil.monster.global,モンスターウォーロード,537,KR,2017-06-09
com.efun.kr.krmxxc.google,오마이하우스,538,KR,2017-06-09
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,539,KR,2017-06-09
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,540,KR,2017-06-09
