app_id,app_name,rank,country_code,date
com.betdon.egosword,エゴソード：アイドル剣クリッカー,361,KR,2018-11-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,362,KR,2018-11-29
com.daerisoft.sasingo,사신고등학교:죽지못한자,363,KR,2018-11-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,364,KR,2018-11-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,365,KR,2018-11-29
com.longyou.changwutuan.ko,Au-allstarforKR,366,KR,2018-11-29
kr.xdg.and.szqy,테이스티사가,367,KR,2018-11-29
com.superplanet.videogameguardians,ビデオゲーム守護隊,368,KR,2018-11-29
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),369,KR,2018-11-29
com.akasekakr.app,노을빛세계에서너와노래를...,370,KR,2018-11-29
com.sundaytoz.mobile.anipang.google.service,애니팡,371,KR,2018-11-29
com.gamecaff.ebkr,에버배틀2,372,KR,2018-11-29
com.efunkr.llzb.google,천명,373,KR,2018-11-29
com.and.riseofthekings,ライズオブキングス,374,KR,2018-11-29
com.digiternomad.archer,シャドウアーチャー,375,KR,2018-11-29
com.gameinsight.tribez,TheTribez:恐竜王国,376,KR,2018-11-29
com.eyougame.chaosgg,카오스블레이드,377,KR,2018-11-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,378,KR,2018-11-29
com.netmarble.destiny,デスティニーナイツ,379,KR,2018-11-29
com.nekki.shadowfight3,シャドウファイト3,380,KR,2018-11-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,381,KR,2018-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),382,KR,2018-11-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,383,KR,2018-11-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,384,KR,2018-11-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,385,KR,2018-11-29
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,386,KR,2018-11-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,387,KR,2018-11-29
com.galasports.football,FootballMaster2018,388,KR,2018-11-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,389,KR,2018-11-29
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,390,KR,2018-11-29
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,391,KR,2018-11-29
com.funcell123.lb.korea.google,라스트블레스,392,KR,2018-11-29
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,393,KR,2018-11-29
com.ustwo.monumentvalley2,MonumentValley2,394,KR,2018-11-29
com.daerisoft.burger,아이러브버거,395,KR,2018-11-29
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,396,KR,2018-11-29
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,397,KR,2018-11-29
jp.konami.wecc,ウイニングイレブンカードコレクション,398,KR,2018-11-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,399,KR,2018-11-29
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,400,KR,2018-11-29
com.nexon.durango.wildlands,야생의땅:듀랑고,401,KR,2018-11-29
com.highbrow.game,DragonVillage,402,KR,2018-11-29
com.andromedagames.billiardsgod,당구의신,403,KR,2018-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,404,KR,2018-11-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,405,KR,2018-11-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,406,KR,2018-11-29
com.rayark.pluto,DEEMO,407,KR,2018-11-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,408,KR,2018-11-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,409,KR,2018-11-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,410,KR,2018-11-29
com.gamepub.yt.g,소년삼국지,411,KR,2018-11-29
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,412,KR,2018-11-29
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,413,KR,2018-11-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,414,KR,2018-11-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",415,KR,2018-11-29
com.joymax.wind3,윈드러너Z,416,KR,2018-11-29
com.dreamplay.chaostk.google,환란삼국지,417,KR,2018-11-29
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,418,KR,2018-11-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,419,KR,2018-11-29
com.chocolatsoft.soullike2,다크타운-온라인RPG,420,KR,2018-11-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,421,KR,2018-11-29
com.monawa.kungfugirl,쿵푸소녀,422,KR,2018-11-29
com.funplus.familyfarm,にじいろ牧場,423,KR,2018-11-29
com.neowiz.games.suddaKakao,피망섯다forkakao,424,KR,2018-11-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),425,KR,2018-11-29
com.nexon.fwar,FantasyWarTacticsR,426,KR,2018-11-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,427,KR,2018-11-29
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,428,KR,2018-11-29
com.smile.jmsym.google,무한M:EP1.마지막무사,429,KR,2018-11-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,430,KR,2018-11-29
com.cle.roc,CivilizationWar-TheGreatEmpire,431,KR,2018-11-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,432,KR,2018-11-29
com.spilgames.OperateNow2,OperateNow:Hospital,433,KR,2018-11-29
com.supersolid.penguin,SuperPenguins,434,KR,2018-11-29
kr.co.alterna.google,얼터너티브걸즈2,435,KR,2018-11-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,436,KR,2018-11-29
kr.tripod.gp.cw,디펜스어벤저,437,KR,2018-11-29
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,438,KR,2018-11-29
com.archbears.bs,ブラサバ,439,KR,2018-11-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",440,KR,2018-11-29
com.snkplaymore.android014,METALSLUGATTACK,441,KR,2018-11-29
com.gameinsight.crtd,SurvivalArena:TowerDefense,442,KR,2018-11-29
com.nexon.moe,마스터오브이터니티,443,KR,2018-11-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,444,KR,2018-11-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,445,KR,2018-11-29
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,446,KR,2018-11-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,447,KR,2018-11-29
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,448,KR,2018-11-29
com.naturalmotion.customstreetracer2,CSRRacing2,449,KR,2018-11-29
com.webzen.muorigin2.google12,뮤오리진2(12),450,KR,2018-11-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,451,KR,2018-11-29
com.edgames.new19gp,공성삼국:새천하를열다RED,452,KR,2018-11-29
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),453,KR,2018-11-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,454,KR,2018-11-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,455,KR,2018-11-29
com.joycity.god,ダイスの神,456,KR,2018-11-29
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,457,KR,2018-11-29
com.gameinsight.tribez3gp,TradeIsland,458,KR,2018-11-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,459,KR,2018-11-29
com.sgn.pandapop.gp,パンダポップ,460,KR,2018-11-29
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,461,KR,2018-11-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,462,KR,2018-11-29
com.efun.krqq.google3,진삼국지라이브,463,KR,2018-11-29
com.daerisoft.crashwall,벽부수기2,464,KR,2018-11-29
com.EOAG.IceOnline,こおり鬼Online!,465,KR,2018-11-29
com.rovio.battlebay,BattleBay,466,KR,2018-11-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,467,KR,2018-11-29
com.igg.castleclash_kr,CastleClash:용맹한부대,468,KR,2018-11-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,469,KR,2018-11-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,470,KR,2018-11-29
com.xingjoys.zgirls.gp,Zgirls,471,KR,2018-11-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,472,KR,2018-11-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,473,KR,2018-11-29
com.digitalsky.rotk.kr,삼국지Z,474,KR,2018-11-29
com.redzaam.vk999,블레스앤매직,475,KR,2018-11-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,476,KR,2018-11-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),477,KR,2018-11-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,478,KR,2018-11-29
com.kr.gjyp.google,남자가왕이다,479,KR,2018-11-29
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,480,KR,2018-11-29
com.twohands.lod,LordofDungeons,481,KR,2018-11-29
com.ulugame.guardian19.google,가디언（19）,482,KR,2018-11-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,483,KR,2018-11-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,484,KR,2018-11-29
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,485,KR,2018-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,486,KR,2018-11-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,487,KR,2018-11-29
com.linekong.sszj.krgp,촉산forkakao,488,KR,2018-11-29
com.itsgames.aden,아덴:신계,489,KR,2018-11-29
com.camelgames.throne,タイタンスローンー【TitanThrone】,490,KR,2018-11-29
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),491,KR,2018-11-29
in.loop.hdmakeover,ホームデザインメイクオーバー,492,KR,2018-11-29
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,493,KR,2018-11-29
com.ulugames.daqins.google,진시황:전쟁의서막,494,KR,2018-11-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,495,KR,2018-11-29
com.neptune.tantan,탄탄사천성forKakao,496,KR,2018-11-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,497,KR,2018-11-29
com.king.farmheroessaga,ファームヒーロー,498,KR,2018-11-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,499,KR,2018-11-29
com.gamepub.ne.g,마이프렌즈:Dogs(독스),500,KR,2018-11-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),501,KR,2018-11-29
com.playgendary.sportmasters,Bouncemasters!,502,KR,2018-11-29
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,503,KR,2018-11-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,504,KR,2018-11-29
com.wonderplanet.CrashFever,CrashFever,505,KR,2018-11-29
com.gandromeda.d5m,대항해시대5,506,KR,2018-11-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,507,KR,2018-11-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,508,KR,2018-11-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,509,KR,2018-11-29
com.gsn.android.tripeaks,SolitaireTriPeaks,510,KR,2018-11-29
com.ulugames.sado.google,왕도:32인의여인,511,KR,2018-11-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,512,KR,2018-11-29
com.kr.moemoegirls,걸스레볼루션—봉인해제,513,KR,2018-11-29
com.gamevil.monster.global,MonsterWarlord,514,KR,2018-11-29
air.com.sgn.cookiejam.gp,クッキージャム,515,KR,2018-11-29
netHiGame.badugi,하이바둑이,516,KR,2018-11-29
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),517,KR,2018-11-29
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,518,KR,2018-11-29
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,519,KR,2018-11-29
com.snailgamekr.jy3d,초월forKakao,520,KR,2018-11-29
com.baplay.yjkr,검그리고사랑:720도자유비행,521,KR,2018-11-29
com.t2ksports.nba2k19and,NBA2K19,522,KR,2018-11-29
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,523,KR,2018-11-29
com.ChillyRoom.DungeonShooter,SoulKnight,524,KR,2018-11-29
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),525,KR,2018-11-29
com.diandian.valiantforce,ValiantForce,526,KR,2018-11-29
com.jellyoasis.w5mr_cmn,원더5마스터즈R,527,KR,2018-11-29
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,528,KR,2018-11-29
com.stove.cfm.google,탄:전장의진화–모바일FPS,529,KR,2018-11-29
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,530,KR,2018-11-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,531,KR,2018-11-29
com.gamepub.ew.kg,전함제국forkakao,532,KR,2018-11-29
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,533,KR,2018-11-29
com.smile.yunyin.google,연인M,534,KR,2018-11-29
com.geewa.smashingfour,SmashingFour,535,KR,2018-11-29
air.cn.kx.yttx.efun,삼국지PK,536,KR,2018-11-29
com.rayark.cytus2,CytusII(サイタスⅡ),537,KR,2018-11-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",538,KR,2018-11-29
com.machinezone.gow.kr,게임오브워(GameofWar),539,KR,2018-11-29
com.linecorp.LGRGS,LINEレンジャー,540,KR,2018-11-29
