app_id,app_name,rank,country_code,date
com.igames.hunt3d,Hunt3D,351,KR,2016-06-21
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,352,KR,2016-06-21
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,353,KR,2016-06-21
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,354,KR,2016-06-21
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,355,KR,2016-06-21
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,356,KR,2016-06-21
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,357,KR,2016-06-21
com.avenger.jungleadventures,マリオのスーパーワールド,358,KR,2016-06-21
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,359,KR,2016-06-21
com.ykyk.kidsjjang,키즈짱,360,KR,2016-06-21
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,361,KR,2016-06-21
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,362,KR,2016-06-21
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,363,KR,2016-06-21
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],364,KR,2016-06-21
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,365,KR,2016-06-21
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,366,KR,2016-06-21
com.rageviewapps.beta,バドミントンマッチスティック・メン,367,KR,2016-06-21
shoot.bubble.euro,ShootBubbleEuro2016,368,KR,2016-06-21
co.romesoft.girls.pimples.blackheads.removal,にきびや黒ずみ削除しますゲーム,369,KR,2016-06-21
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),370,KR,2016-06-21
com.es.game15,15パズル脳ゲーム,371,KR,2016-06-21
bwebmedia.cookingdonuts,CookingDonuts,372,KR,2016-06-21
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,373,KR,2016-06-21
bubble.euro,BubbleShooterEURO2016,374,KR,2016-06-21
com.rappidstudios.slithermaze,SlitherMaze,375,KR,2016-06-21
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,376,KR,2016-06-21
com.studiobomber.classic.bomberman,ボンバーマン2016,377,KR,2016-06-21
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,378,KR,2016-06-21
com.yanmodfu.lk,ModsChanforMinecraftPE,379,KR,2016-06-21
com.indiside.SCP,조각상의우리,380,KR,2016-06-21
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,381,KR,2016-06-21
com.StudioHORANG.BanacatBuilding,BanacatBuilding,382,KR,2016-06-21
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,383,KR,2016-06-21
badcmp.yamawebbrowser,야마토게임브라우저,384,KR,2016-06-21
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,385,KR,2016-06-21
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,386,KR,2016-06-21
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,387,KR,2016-06-21
com.FactoryLine.BlockBurster,BlockBurster,388,KR,2016-06-21
com.gff.police.dog.transport,警察犬の輸送,389,KR,2016-06-21
com.ABGames.Sliceio,Slice.io,390,KR,2016-06-21
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,391,KR,2016-06-21
com.box10.eurokicks,EuroKicks2016,392,KR,2016-06-21
com.ga.bussimulator2016,BusSimulator2016,393,KR,2016-06-21
com.kiloo.dawnbringer,Dawnbringer,394,KR,2016-06-21
com.eyougame.kos,StormPersuader,395,KR,2016-06-21
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),396,KR,2016-06-21
com.forallgames.spinblade2,SpinBlade2,397,KR,2016-06-21
com.gff.police.criminal.transport.train,警察列車刑務所輸送,398,KR,2016-06-21
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",399,KR,2016-06-21
egypt.bubble,EgyptPopBubbleShooter,400,KR,2016-06-21
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,401,KR,2016-06-21
bubble.paradise.rescue,BubbleShooterParadiseRescue,402,KR,2016-06-21
bubbleshooter.space,BubbleShooterSpace,403,KR,2016-06-21
com.ledun.trafficracinghero,TurboTrafficRacer,404,KR,2016-06-21
com.namugames.cluesquiz,CluesQuiz,405,KR,2016-06-21
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,406,KR,2016-06-21
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),407,KR,2016-06-21
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,408,KR,2016-06-21
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,409,KR,2016-06-21
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,410,KR,2016-06-21
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,411,KR,2016-06-21
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,412,KR,2016-06-21
com.justsyst.ifree.at,マッチマンの飛行船,413,KR,2016-06-21
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,414,KR,2016-06-21
com.cupcakedigital.mga.lalaloopsy.pets,LalaloopsyPetHospital,415,KR,2016-06-21
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,416,KR,2016-06-21
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,417,KR,2016-06-21
com.beta.monster.truck.parking.legends,トラックパーキング伝説,418,KR,2016-06-21
com.panzer.hero,Battle.io-TanksOnline,419,KR,2016-06-21
air.bullstudios.toothfairyprincess,ToothFairyPrincess,420,KR,2016-06-21
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,421,KR,2016-06-21
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,422,KR,2016-06-21
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,423,KR,2016-06-21
com.HNDGames.Linkattack,링크어택,424,KR,2016-06-21
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,425,KR,2016-06-21
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,426,KR,2016-06-21
com.gmt.quocchientruyenky,QuốcChiếnTruyềnKỳ,427,KR,2016-06-21
com.fullfat.flicksoccer16,FlickSoccerFrance2016,428,KR,2016-06-21
com.argames.doors,100doorsescapethehouse,429,KR,2016-06-21
com.bucksSoft.Game2,동물원땅따먹기2,430,KR,2016-06-21
asd.kids_games.princess_dragon_cave,Princess.DragonCave,431,KR,2016-06-21
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,432,KR,2016-06-21
com.gambit.rollercoaster.simulator,ジュラ紀ジャングルローラーコースター,433,KR,2016-06-21
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,434,KR,2016-06-21
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,435,KR,2016-06-21
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,436,KR,2016-06-21
com.dayplay.game21,21!,437,KR,2016-06-21
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,438,KR,2016-06-21
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,439,KR,2016-06-21
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,440,KR,2016-06-21
com.androidfy.mapsforminecraft,MapsforMinecraft,441,KR,2016-06-21
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,442,KR,2016-06-21
com.wcon.slidingpuzzle.familystory,FamilyStoryPuzzlewithMobizen,443,KR,2016-06-21
org.cocos2dx.TinyBounces310,TinyBouncer,444,KR,2016-06-21
vigame.pr127.client,ĐạichiếnThấtVũHải,445,KR,2016-06-21
com.mb.policecarairplanetransport,パトカー飛行機交通,446,KR,2016-06-21
bubble.sky.deluxe,BubbleSkyDeluxe,447,KR,2016-06-21
com.aminilabhnh.mightycrew,마이티크루,448,KR,2016-06-21
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,449,KR,2016-06-21
com.ponmod.funll,ModLittlePonyforMinecraft,450,KR,2016-06-21
com.indiside.Yanderetest,얀데레왈츠테스트기,451,KR,2016-06-21
com.gaminators.vr.flying.car.flight.simulator,VRフライングカーフライトシミュレータ,452,KR,2016-06-21
air.EscapeGamesDay389,EscapeGamesDay-389,453,KR,2016-06-21
bubble.eden,BubbleEden,454,KR,2016-06-21
com.featherweightgames.enterchained,Enterchained,455,KR,2016-06-21
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,456,KR,2016-06-21
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,457,KR,2016-06-21
bubble.mars,BubbleMars,458,KR,2016-06-21
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,459,KR,2016-06-21
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,460,KR,2016-06-21
com.nguyen.curling,Curlig,461,KR,2016-06-21
com.mg.loaderdumptrucksimulator,ローダー＆トラックシミュレータをダンプ,462,KR,2016-06-21
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,463,KR,2016-06-21
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,464,KR,2016-06-21
com.gameiva.babyemmahappyfathersday,赤ちゃんエマハッピー父の日,465,KR,2016-06-21
com.CrazyMist.policevssupercar2,FastRacingCarDriving,466,KR,2016-06-21
com.generagames.france2016,EURO2016HeadSoccer,467,KR,2016-06-21
com.ggs.flying.bike.racing,フライングバイクレース,468,KR,2016-06-21
air.EscapeGamesDay388,EscapeGamesDay-388,469,KR,2016-06-21
com.gokids.puzzles,子供のためのパズル-職業,470,KR,2016-06-21
com.erenapps.eurospeed.trucksimulator,EUROSPEEDTRUCKSIMULATOR2,471,KR,2016-06-21
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,472,KR,2016-06-21
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,473,KR,2016-06-21
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG(TCG),474,KR,2016-06-21
com.PSVStudio.kidscafewithhippo,キッズカフェ,475,KR,2016-06-21
china.pop.bubble,ChinaPopBubbleShooter,476,KR,2016-06-21
com.protey.doors_puzzle_box,100DoorsPuzzleBox,477,KR,2016-06-21
com.morisoftgalaxy.lg,棒人間のブレークバンク,478,KR,2016-06-21
atlantis.bubble,Atlantispop,479,KR,2016-06-21
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,480,KR,2016-06-21
com.WeedsGameStudio.FlyingBird,플라잉버드,481,KR,2016-06-21
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,482,KR,2016-06-21
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,483,KR,2016-06-21
com.lytosh.pixelsuperheroes,PixelSuperHeroes,484,KR,2016-06-21
net.uuapps.play.fourdoudizhu,四人斗地主,485,KR,2016-06-21
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,486,KR,2016-06-21
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,487,KR,2016-06-21
air.EscapeGamesDay386,EscapeGamesDay-386,488,KR,2016-06-21
com.insa.TurretVsZombies,ZombiesvsTurret,489,KR,2016-06-21
com.viber.gameofemperors,ViberEmperors,490,KR,2016-06-21
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,491,KR,2016-06-21
bubbleshooter.earth,BubbleEarth,492,KR,2016-06-21
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,493,KR,2016-06-21
air.escapegamestudio.AbandonedRuinedHouseEscape,AbandonedRuinedHouseEscape,494,KR,2016-06-21
air.EscapeGamesDay387,EscapeGamesDay-387,495,KR,2016-06-21
com.nas.chickengod,ChickenGOD,496,KR,2016-06-21
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,497,KR,2016-06-21
com.yellowguides.guideforminionrush,GuideforMinionRush,498,KR,2016-06-21
com.td.defense.ari,DefenseZoneTD,499,KR,2016-06-21
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,500,KR,2016-06-21
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,501,KR,2016-06-21
com.Clash.Puzzle.Jigsaw.Tile.Photobox,ClashJigsawPuzzlekinder,502,KR,2016-06-21
com.gjj.truckparkingsim3d,TruckParkingSimulator3D,503,KR,2016-06-21
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,504,KR,2016-06-21
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,505,KR,2016-06-21
com.pangyoo.radioactive,放射能都市,506,KR,2016-06-21
com.nutcake.stackking,StackKing,507,KR,2016-06-21
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,508,KR,2016-06-21
com.vg.gabbysdiary2,ギャビーの日記2愛＆ドレスアップ,509,KR,2016-06-21
com.fullfat.golfisland,GolfIsland,510,KR,2016-06-21
com.match.three.crazyfruit.free,CrazyFruit,511,KR,2016-06-21
com.batoki.kids.toddlers.animal.farm.games,動物農場子供のためのゲーム,512,KR,2016-06-21
com.clickbangplay.londonsubwaytrain,LondonSubwayTrainSim2017,513,KR,2016-06-21
com.vng.phongvan,PhongVân3D-VNG,514,KR,2016-06-21
com.vg.crime.city.theft.grand.bank.robbery,GrandBankRobbery:CityTheft,515,KR,2016-06-21
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,516,KR,2016-06-21
com.mb.urbanfiremanlegends,UrbanFiremanLegends,517,KR,2016-06-21
us.virtual.beer.alcohol.free.smokers,電話でのビール,518,KR,2016-06-21
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,519,KR,2016-06-21
com.freshmint.destroy.worldsimulator,破壊の世界です。シミュレータ,520,KR,2016-06-21
bwebmedia.caringforunicorns,CaringforUnicorns,521,KR,2016-06-21
com.veg.t1081,LụcĐịaRồng,522,KR,2016-06-21
com.match.three.candyswap.free,CandySwap,523,KR,2016-06-21
com.DayPlay.GetAway,Getaway,524,KR,2016-06-21
us.foolfriends.dogtranslator,犬の言語を翻訳します。,525,KR,2016-06-21
air.escapegamestudio.AbandonedCountryVillaEscape9,AbandonedCountryVilla9,526,KR,2016-06-21
air.EscapeGamesDay383,EscapeGamesDay-383,527,KR,2016-06-21
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,528,KR,2016-06-21
com.jellsit2.slith3,JELLYslither.ioskins,529,KR,2016-06-21
air.com.gamekb.weddingnight,WeddingNightEscape,530,KR,2016-06-21
com.playstarz.skyisland,SkyIsland,531,KR,2016-06-21
kr.soojinapps.app.a2048,SJ2048,532,KR,2016-06-21
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,533,KR,2016-06-21
air.EscapeGamesDay385,EscapeGamesDay-385,534,KR,2016-06-21
supernova.puzzle,SupernovaBubblePuzzle,535,KR,2016-06-21
com.titan.tpbuilding,ビルジグソーパズル,536,KR,2016-06-21
com.rambo.slug.shooting,コントラのramobo狂気を,537,KR,2016-06-21
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,538,KR,2016-06-21
com.dicedpixel.moneyevolution,MoneyEvolution-💰Clicker,539,KR,2016-06-21
air.EscapeGamesDay391,EscapeGamesDay-391,540,KR,2016-06-21
