app_id,app_name,rank,country_code,date
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,329,KR,2018-05-24
com.hanyou.god.google,킹오브킹,330,KR,2018-05-24
nsq.alicepuzzlegame.ToyPopCrush,おもちゃ楽しいパズルの伝説,331,KR,2018-05-24
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,332,KR,2018-05-24
com.samtex.hdkameraprofesyonel,HDカメラプロフェッショナル,333,KR,2018-05-24
com.sharlo.gladiators,Gladiabears:StrengthandHonour,334,KR,2018-05-24
com.tvUCNzn4southkorea,마이린TV(비공식적인),335,KR,2018-05-24
com.movements.and.buzzerbuzzer,부저부저,336,KR,2018-05-24
com.mediaweb.picaplay,"피카플레이-PC방게임대회,PC방찾기,좌석예약",337,KR,2018-05-24
com.jj.kaost2018s.app,2018년한국해양과학기술협의회공동학술대회,338,KR,2018-05-24
com.file.manager.classification.explore,FileManager,339,KR,2018-05-24
org.airbloc.concept,Airbloc–ProofofConcept/Airdrop,340,KR,2018-05-24
com.freegame.ballsvsspiral,BallsVsSpiral,341,KR,2018-05-24
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,342,KR,2018-05-24
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,343,KR,2018-05-24
com.peppercon.toycop_sticker01,토이캅스티커북,344,KR,2018-05-24
com.fjbiajbjci.xkirk,은하철도-야마토kor2018,345,KR,2018-05-24
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),346,KR,2018-05-24
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,347,KR,2018-05-24
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,348,KR,2018-05-24
lgo.FreeMatch3Games.MysteriousEgyptianKings,神秘的なエジプト王,349,KR,2018-05-24
com.aquarius.katalk.aqublack,카카오톡테마-아쿠블랙,350,KR,2018-05-24
com.gametornado.riorex,RioRex,351,KR,2018-05-24
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,352,KR,2018-05-24
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,353,KR,2018-05-24
fran.gamepro.pokem,PokemonProCollection-FreeG.B.AClassicGame,354,KR,2018-05-24
com.ss.eye.transplantsurgery,眼移植手術病院医師,355,KR,2018-05-24
ma.guigo.slime_rancher,GuiaSlimeRancher,356,KR,2018-05-24
com.pinkanaloglook.analoglightleak,LightLEFilter-Analogfilmfilters,357,KR,2018-05-24
com.suwoncoding.entrytutorials2,모두의엔트리,358,KR,2018-05-24
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,359,KR,2018-05-24
com.hcom.de21,"태국어생활회화-무료태국어공부,태국어회화",360,KR,2018-05-24
mobi.infolife.ezweather.widget.transparent.weather.cloudy,Transparent&clockweatherwidget,361,KR,2018-05-24
com.yamtar.dragonrpgsim,FantasyDragonSimulator,362,KR,2018-05-24
zerfg.jhuy.gfdse,Baldi'sBasicsinEducationandLearning,363,KR,2018-05-24
com.gamoper.candybreakbomb.free,キャンディクラック,364,KR,2018-05-24
com.handas.anidas,애니다스-무료애니,365,KR,2018-05-24
com.chameleonsong.youtubekoreasong.song7080,7080가요모음-7080노래무료듣기,366,KR,2018-05-24
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,367,KR,2018-05-24
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,368,KR,2018-05-24
com.heopop.southkoreabest,허팝Heopop(비공식적인),369,KR,2018-05-24
com.allfree.hobbangnet,호빵넷-고화질TV온에어,370,KR,2018-05-24
com.innertainment.bastabastar,바스타바스타-새로운스타의발견,371,KR,2018-05-24
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,372,KR,2018-05-24
com.ion.todayshooting,今日の飛行,373,KR,2018-05-24
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,374,KR,2018-05-24
nike.asheq.com.nike,NikeOnlineShopping,375,KR,2018-05-24
com.cosmo.gardenfarmlegend.free,フルーツファーム,376,KR,2018-05-24
com.knaol.knaol,나올–외상거래∙후불결제∙선지급포인트대여서비스,377,KR,2018-05-24
guide.flashplayer.free,FlashplayerforAndroidTipsFLVandSWF,378,KR,2018-05-24
nsq.jewelmatch3FreeGame.HunterPriatesJewels,ロイヤルスタージュエルクラシック,379,KR,2018-05-24
lgo.twcmcxx.ToysWorldCollapseMatch3,おもちゃの世界崩壊の一致3,380,KR,2018-05-24
com.knowledgeware.modelexecutor80.DaTong_3790695731,인공지능(AI)다국어통역/번역-다통(DaTong),381,KR,2018-05-24
com.momsitter.android.hybridapp,맘시터(놀이시터/등하원도우미/아이돌봄/베이비시터/구인구직/학습/보육/육아/방문교육),382,KR,2018-05-24
com.artdigic.seaside4,脱出ゲームSeaside4,383,KR,2018-05-24
com.bmcrg.slimerancher,TipsforSlimeRanchernew,384,KR,2018-05-24
com.mmbs,머니몰방송국MMBS,385,KR,2018-05-24
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,386,KR,2018-05-24
uz.islom.portal,Islom.uzportali,387,KR,2018-05-24
com.FlyingBeagleGames.Duolaris,Duolaris,388,KR,2018-05-24
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,389,KR,2018-05-24
example.io.realm.testapplication,"출장마사지출장GO-한국출장마사지NO.1출장고한국마사지,타이마사지,출장안마,마사지",390,KR,2018-05-24
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,391,KR,2018-05-24
com.stunitas.taca,taca타카-짜릿한변화의순간!,392,KR,2018-05-24
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,BattleMechCraft:X4RobotBuilder.WarSimulator,393,KR,2018-05-24
org.snuh.android.sabo,전자사보,394,KR,2018-05-24
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,395,KR,2018-05-24
com.tenniseye.tenniseye,테니스이론.기술분석,396,KR,2018-05-24
com.yodrstudio.colorbynumber,番号で色を付ける,397,KR,2018-05-24
com.zinworks.zombied,ZombiED-3DDefense,398,KR,2018-05-24
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,399,KR,2018-05-24
kr.hknetworks.home,스마트라이프,400,KR,2018-05-24
com.sktl.HelloKorea,HelloKorea-외국에서한국으로저렴한가격에국제전화서비스제공,401,KR,2018-05-24
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,402,KR,2018-05-24
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,403,KR,2018-05-24
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,404,KR,2018-05-24
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,405,KR,2018-05-24
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,406,KR,2018-05-24
doriclassic.co.kr.herbsoapcalculator,비누계산기,407,KR,2018-05-24
com.modpokedroidformcpe.wassanadev,ModPokeDroidForMCPE,408,KR,2018-05-24
com.hcom.es21,"스페인어생활회화-무료스페인어공부,스페인어회화",409,KR,2018-05-24
tube.player.sonyou,TubePlayerV2Downloader購読管理,410,KR,2018-05-24
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,411,KR,2018-05-24
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,412,KR,2018-05-24
com.freegames.stockcarracing,StockCarRacing2018,413,KR,2018-05-24
com.music.clinic.mild,음악다운-무료추천음악,414,KR,2018-05-24
com.lemonhc.mcare_insu,M-Care뚝딱청구,415,KR,2018-05-24
com.friends.vod79,VOD79-티비다시보기,416,KR,2018-05-24
com.android_autocar,AndroidAuto,417,KR,2018-05-24
com.Fren2y.FlyBattle,孤独な空の戦士,418,KR,2018-05-24
sorisoft.co.kr.marginoption,마진선물코인정보,419,KR,2018-05-24
com.parampum.trams,Mr.PresidentRump,420,KR,2018-05-24
com.popreach.googleplay.seastarshd,SeaStarsHD,421,KR,2018-05-24
com.mgame.hon_un,귀혼소울세이버,422,KR,2018-05-24
com.wawagroup.ddz.google,真人斗地主2,423,KR,2018-05-24
com.infraware.BluetoothBattery,Bluetoothバッテリー,424,KR,2018-05-24
mobi.infolife.ezweather.widget.hourlyweather.report,7-dayweatherforecastanddailytemperature,425,KR,2018-05-24
air.com.games4king.GuitarBoyRescueBestEscapeGame389,GuitarBoyRescueBestEscapeGame-389,426,KR,2018-05-24
hjdu.azsq.maezqsa,ColonySurvival,427,KR,2018-05-24
com.thenully.waggle,Waggle-2030IT커뮤니티,428,KR,2018-05-24
com.gothicuy.guidefreefirebattleground,BestGuideForFreeFireBattleground-Walktrough,429,KR,2018-05-24
com.wowcam.p01,오캠N,430,KR,2018-05-24
com.marblelab.jungle.hill.racing,JungleHillRacing,431,KR,2018-05-24
air.org.kingsejong.grammarbasic,세종한국어문법초급,432,KR,2018-05-24
com.games.NewbornSister,Newbornsister,433,KR,2018-05-24
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,434,KR,2018-05-24
com.HammerManJumpss.GetingOverItss,HammerJump,435,KR,2018-05-24
com.davidshanower.guideamazingfrognewtipscomplete2018,GuideAmazingFrogNewTips,436,KR,2018-05-24
com.TripleATeam.LuckyBoy.PrettyGirl,FireandIceCouple:Endlesslovemaze,437,KR,2018-05-24
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,438,KR,2018-05-24
com.mobirix.dominoes,ドミノチャレンジ,439,KR,2018-05-24
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,440,KR,2018-05-24
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,441,KR,2018-05-24
com.emforce.hddirect,현대해상다이렉트자동차보험,442,KR,2018-05-24
com.exalab.p2pexchange,허빗(Hurbit)-소셜P2P암호화폐거래서비스,443,KR,2018-05-24
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",444,KR,2018-05-24
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,445,KR,2018-05-24
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),446,KR,2018-05-24
com.bjxx.bearPlanet,ベアプラネット,447,KR,2018-05-24
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,448,KR,2018-05-24
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,449,KR,2018-05-24
com.ClickKwala.Spillz2,Spillz2!,450,KR,2018-05-24
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,451,KR,2018-05-24
com.emforce.dbdirect,DB손해보험다이렉트자동차보험,452,KR,2018-05-24
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,453,KR,2018-05-24
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,454,KR,2018-05-24
wellfare.com.ex002,웰페어114전자결재,455,KR,2018-05-24
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,456,KR,2018-05-24
techbill.mall.postteam,포스트팀,457,KR,2018-05-24
com.facebook.Socal,FacebookLocal,458,KR,2018-05-24
com.MSCGams.MySummerCar,MySummerCarSimulator,459,KR,2018-05-24
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,460,KR,2018-05-24
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,461,KR,2018-05-24
queen.sense.sense,마왕856,462,KR,2018-05-24
com.viva.viva_kindoc,"착한의사-전국야간/토요/공휴일병원약국찾기,병원예약/접수,진료비/수술비가격비교",463,KR,2018-05-24
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,464,KR,2018-05-24
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,465,KR,2018-05-24
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,466,KR,2018-05-24
com.CiFreeGames.WizardOfAdventure,WizardofAdventure:Legend,467,KR,2018-05-24
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,468,KR,2018-05-24
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,469,KR,2018-05-24
com.sunghee.Poseidon,포세이돈(Poseidon),470,KR,2018-05-24
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,471,KR,2018-05-24
com.cleanyourphone.boostyourphone,携帯電話クリーナー＆バッテリーセーバー＆高速ブースト,472,KR,2018-05-24
lv.yarr.idlepac.game,IdleSweeper,473,KR,2018-05-24
kr.co.hankookcapital.m,한국캐피탈모바일,474,KR,2018-05-24
shooter.bubble.easy,EasyBubbleShooter,475,KR,2018-05-24
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,476,KR,2018-05-24
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,477,KR,2018-05-24
com.aiaracorp.lgg7thinq,LGG7ThinQAR,478,KR,2018-05-24
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,479,KR,2018-05-24
hd.filter.camera,美容カメラ-最高のセルフカメラ＆写真エディタ,480,KR,2018-05-24
com.myafdb.afdbam,AfDBAM2018,481,KR,2018-05-24
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,482,KR,2018-05-24
kr.co.peoplelife.panc,"모든보험114–당신의모든보험보장은up,보험료는down",483,KR,2018-05-24
com.kirbyy145,kirbysuperstaradventura,484,KR,2018-05-24
com.funnyvideos.babytoy,ToyFreeFunny,485,KR,2018-05-24
com.dmg.diggerman,Diggerman-アクション・マイニング・シミュレーター,486,KR,2018-05-24
com.kau.minsu.songol_e,송골이-한국항공대학교통합앱,487,KR,2018-05-24
com.launcher.theme.t211808738,タトゥーローズロマンチックオオカミテーマ,488,KR,2018-05-24
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,489,KR,2018-05-24
air.com.kavigames.CartoonMonkeyRescueKaviGame393,CartoonMonkeyRescueKaviGame-393,490,KR,2018-05-24
com.bitsmall.bitsmall_app,비츠몰,491,KR,2018-05-24
com.yamtar.cobrarpgsim,KingCobraSimulator,492,KR,2018-05-24
gta.grand.five.criminal.auto,TheGangCity,493,KR,2018-05-24
com.ksmobile.launcher.theme.galaxy.pink.fog,PinkWaterFogLockScreenTheme,494,KR,2018-05-24
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,495,KR,2018-05-24
com.nordeus.spellsouls,Spellsouls:DuelofLegends,496,KR,2018-05-24
com.amusetue2fileview.friday.the.th.killer.puzzle,GuideforFridaythe13th:KillerPuzzle,497,KR,2018-05-24
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,498,KR,2018-05-24
zone.freeapp4mom.playfloating.extra,튜브팝업플레이어-재생목록연속재생플로팅플레이어,499,KR,2018-05-24
dukoku.newinazumaelevengostrikers2013hint,GoodGuideInazumaElevenGoStrikers2013,500,KR,2018-05-24
com.gamebunkers.rocketcar.football.league.demolition.war.racing,ロケット車のサッカーリーグ:車の戦争2018,501,KR,2018-05-24
com.ksmobile.launcher.theme.gold.dragon.live,3DGoldDragonLockTheme,502,KR,2018-05-24
com.LafiinDev.UltimateChickenHorse,BestGuideUltimateChickenHorse:Free,503,KR,2018-05-24
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,504,KR,2018-05-24
com.novorabbit.novo,novo토깽이네상상놀이터novo,505,KR,2018-05-24
com.penguins_classic.bros_game,TheClassicPenguinsBros,506,KR,2018-05-24
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,507,KR,2018-05-24
com.talkesview.vi1,뷰톡TMViewTalk™-영상채팅,508,KR,2018-05-24
ninja.colorbynumber.foods,FoodsColorbyNumber-DrinksSandboxPixelArt,509,KR,2018-05-24
com.procampusprogrammer.allvideodownloader,AllHDVideoDownloader–4kVideoDownloader,510,KR,2018-05-24
com.yamtar.flowerrpgsim,FlowerMonsterSimulator,511,KR,2018-05-24
com.bom.marketing,다봄리스트(DABOM),512,KR,2018-05-24
com.gooddesire.stack,WakStack,513,KR,2018-05-24
com.amazingadventure.tk,RopeSwing|AmazingAdventure,514,KR,2018-05-24
mars.nomad.com.scep_2018,SPEP,515,KR,2018-05-24
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,516,KR,2018-05-24
com.ikame.aaateam.megashooter,メガシューター:,517,KR,2018-05-24
com.Icy.Dessert.Maker.Boys.Girls.Game,冷凍デザート-アイスクリーム作戦ゲーム,518,KR,2018-05-24
air.com.games4king.GirlSquirrelRescueBestEscapeGame388,GirlSquirrelRescueBestEscapeGame-388,519,KR,2018-05-24
com.iacfdsu.relicar,유물탐방AR,520,KR,2018-05-24
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,521,KR,2018-05-24
com.iilectnic.joovideo,주비디오-실시간온에어다시보기,522,KR,2018-05-24
air.com.kavigames.FiremanRescueKaviGame394,FiremanRescueKaviGame-394,523,KR,2018-05-24
com.cuvsoft.Fidget_Spinner,히오스피젯스피너,524,KR,2018-05-24
com.purenard.app,순전한나드,525,KR,2018-05-24
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,526,KR,2018-05-24
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,527,KR,2018-05-24
com.childrenday.BlockPuzzleDiamondCrush,ブロックパズルダイヤモンドクラッシュ,528,KR,2018-05-24
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,529,KR,2018-05-24
com.games.gadget.hintyandere,Hint:YandereSimulatorRiseofEvil,530,KR,2018-05-24
dk.xombat.airlinemanagerx,AirlineManager3,531,KR,2018-05-24
com.OppanaGames.Neighbor,УспокойСоседа,532,KR,2018-05-24
com.gothicuy.guidebeyblade123,GuideForBeybladeBurstBattleNew,533,KR,2018-05-24
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,534,KR,2018-05-24
com.happygame.throughthespiral,ThroughTheSpiral,535,KR,2018-05-24
com.parkingbrother.parkingbrother,파킹브라더-최적의주차장추천,536,KR,2018-05-24
com.ss.heart.surgerydoctor,ハート手術医師ER病院シミュレータ,537,KR,2018-05-24
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,538,KR,2018-05-24
gl.fx.arena.kr,갤럭시아레나,539,KR,2018-05-24
com.op.pirate.battle.fi,PirateBattle-OneChampion,540,KR,2018-05-24
