app_id,app_name,rank,country_code,date
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,358,KR,2019-02-01
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",359,KR,2019-02-01
com.king.bubblewitch3,バブルウィッチ3,360,KR,2019-02-01
com.ChillyRoom.DungeonShooter,SoulKnight,361,KR,2019-02-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,362,KR,2019-02-01
com.devsisters.crcw,CookieWars,363,KR,2019-02-01
com.foxnextgames.m3,MARVELストライクフォース,364,KR,2019-02-01
com.ulugame.stormkr.google,이터널스톰,365,KR,2019-02-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),366,KR,2019-02-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,367,KR,2019-02-01
com.lx.restoria,두근두근레스토랑forKakao,368,KR,2019-02-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,369,KR,2019-02-01
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,370,KR,2019-02-01
com.kakaogames.lmzgplay,여명forkakao,371,KR,2019-02-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,372,KR,2019-02-01
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,373,KR,2019-02-01
com.dalcomsoft.ssb,SuperStarBTS,374,KR,2019-02-01
com.cle.roc,CivilizationWar-TheGreatEmpire,375,KR,2019-02-01
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,376,KR,2019-02-01
com.dd.mk,ミサイルRPG:タップタップミサイル,377,KR,2019-02-01
com.goh.daya.ydonline,ゴッドオブハイスクール,378,KR,2019-02-01
com.and.riseofthekings,ライズオブキングス,379,KR,2019-02-01
com.retroarts.evilhuntertycoon,이블헌터타이쿤,380,KR,2019-02-01
com.cyou.tlbb.google,천룡팔부Mforkakao,381,KR,2019-02-01
co.riiid.vida,산타토익-비인간적점수상승,382,KR,2019-02-01
com.dddgame.sd3,삼국지디펜스forKakao,383,KR,2019-02-01
com.dev3factory.shinbiApart,신비아파트고스트헌터,384,KR,2019-02-01
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,385,KR,2019-02-01
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,386,KR,2019-02-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,387,KR,2019-02-01
com.netmaru.digisoul,디지몬소울체이서시즌2,388,KR,2019-02-01
com.egls.ssrkr.gp,초시공전기,389,KR,2019-02-01
kr.co.alterna.google,얼터너티브걸즈2,390,KR,2019-02-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,391,KR,2019-02-01
com.voocle.now,나우(NOW):REMEET,392,KR,2019-02-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,393,KR,2019-02-01
com.netmarble.tera,테라M,394,KR,2019-02-01
com.yjmg.google.sambl,삼국지블랙라벨,395,KR,2019-02-01
com.digiternomad.archer,シャドウアーチャー,396,KR,2019-02-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,397,KR,2019-02-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,398,KR,2019-02-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,399,KR,2019-02-01
com.ftt.hero_gl_4kakao,영웅forKakao,400,KR,2019-02-01
com.starring.zgirls4.gp,Furies:LastEscape,401,KR,2019-02-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,402,KR,2019-02-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,403,KR,2019-02-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,404,KR,2019-02-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,405,KR,2019-02-01
com.sundaytoz.mobile.anipang.google.service,애니팡,406,KR,2019-02-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,407,KR,2019-02-01
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,408,KR,2019-02-01
com.supercell.hayday,ヘイ・デイ(HayDay),409,KR,2019-02-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,410,KR,2019-02-01
kr.co.sincetimes.signalgp,시그널,411,KR,2019-02-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,412,KR,2019-02-01
com.ulugames.mx.google,스텔라M,413,KR,2019-02-01
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,414,KR,2019-02-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,415,KR,2019-02-01
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,416,KR,2019-02-01
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,417,KR,2019-02-01
com.gamepub.ew.g,전함제국:제국의귀환,418,KR,2019-02-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,419,KR,2019-02-01
air.cn.kx.yttx.efun,삼국지PK,420,KR,2019-02-01
com.gamehivecorp.taptitans2,TapTitans2,421,KR,2019-02-01
com.enjoygame.jwshg,극무쌍:천하무도회,422,KR,2019-02-01
com.kakaogames.yitian,의천도룡기forKakao,423,KR,2019-02-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,424,KR,2019-02-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,425,KR,2019-02-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),426,KR,2019-02-01
com.akasekakr.app,노을빛세계에서너와노래를...,427,KR,2019-02-01
com.joycity.god,ダイスの神,428,KR,2019-02-01
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),429,KR,2019-02-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),430,KR,2019-02-01
com.dreamplay.chaostk.google,환란삼국지,431,KR,2019-02-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,432,KR,2019-02-01
com.microsoft.skydrive,MicrosoftOneDrive,433,KR,2019-02-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",434,KR,2019-02-01
com.thumbage.xrzpGP,삼국에볼루션,435,KR,2019-02-01
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",436,KR,2019-02-01
com.blued.international,Blued-GayVideoChat&LiveStream,437,KR,2019-02-01
com.kr.krzdzj.google,탱크M,438,KR,2019-02-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,439,KR,2019-02-01
com.raongames.growcastle,グローキャッスル,440,KR,2019-02-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),441,KR,2019-02-01
com.noblegames.origin.g,나혼자한다!:방치형RPG,442,KR,2019-02-01
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,443,KR,2019-02-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,444,KR,2019-02-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,445,KR,2019-02-01
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,446,KR,2019-02-01
kr.co.wegames.mob.and,MaestroofBattlefield,447,KR,2019-02-01
com.percent.wildtamer,WildTamer,448,KR,2019-02-01
com.popfox.zombie,히트좀비-방치형좀비슈터게임,449,KR,2019-02-01
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,450,KR,2019-02-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,451,KR,2019-02-01
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,452,KR,2019-02-01
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,453,KR,2019-02-01
com.rayark.cytus2,CytusII(サイタスⅡ),454,KR,2019-02-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,455,KR,2019-02-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",456,KR,2019-02-01
com.supersolid.penguin,SuperPenguins,457,KR,2019-02-01
com.longyou.changwutuan.ko,Au-allstarforKR,458,KR,2019-02-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,459,KR,2019-02-01
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",460,KR,2019-02-01
com.gamepub.te.g,손오공디펜스,461,KR,2019-02-01
com.nil.danjjak,Besties-Makefriend&Avatar,462,KR,2019-02-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,463,KR,2019-02-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,464,KR,2019-02-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,465,KR,2019-02-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,466,KR,2019-02-01
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,467,KR,2019-02-01
com.iventory.adv,승부사,468,KR,2019-02-01
com.galasports.football,FootballMaster2019,469,KR,2019-02-01
com.mate.korean,Kmate-韓国と世界の友達、言語交換,470,KR,2019-02-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,471,KR,2019-02-01
com.andromedagames.billiardsgod,당구의신,472,KR,2019-02-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,473,KR,2019-02-01
kr.co.tripledouble.svz,좀비여고,474,KR,2019-02-01
com.pang.py2.google,풍운모바일:시즌3,475,KR,2019-02-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",476,KR,2019-02-01
com.jedigames.p16krnew.googleplay,문정천하,477,KR,2019-02-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,478,KR,2019-02-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,479,KR,2019-02-01
jp.konami.wecc,ウイニングイレブンカードコレクション,480,KR,2019-02-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,481,KR,2019-02-01
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),482,KR,2019-02-01
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,483,KR,2019-02-01
com.sgn.pandapop.gp,パンダポップ,484,KR,2019-02-01
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",485,KR,2019-02-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,486,KR,2019-02-01
com.Cheritz.MysticMessenger,MysticMessenger,487,KR,2019-02-01
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,488,KR,2019-02-01
com.google.android.apps.docs,Googleドライブ,489,KR,2019-02-01
com.rcplatform.livechat,LiveChat-Meetnewpeople,490,KR,2019-02-01
com.dropbox.android,Dropbox,491,KR,2019-02-01
com.king.farmheroessaga,ファームヒーロー,492,KR,2019-02-01
com.funplus.familyfarm,にじいろ牧場,493,KR,2019-02-01
com.superb.yumi,유미의세포들withNAVERWEBTOON,494,KR,2019-02-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,495,KR,2019-02-01
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,496,KR,2019-02-01
com.sesisoft.kamurai,카무라이트라이브,497,KR,2019-02-01
com.gamepub.ew.kg,전함제국forkakao,498,KR,2019-02-01
vixr.bermuda,BermudaVideoChat-新しい人に会います,499,KR,2019-02-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,500,KR,2019-02-01
com.tap4fun.reignofwar,インベーション,501,KR,2019-02-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,502,KR,2019-02-01
com.gamebeartech.nova,ノヴァ帝国,503,KR,2019-02-01
com.banjihagames.seoul2033_backer,서울2033:후원자,504,KR,2019-02-01
com.joymax.candypang2,캔디팡:쥬시월드,505,KR,2019-02-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,506,KR,2019-02-01
com.thumb.eightclass.google,8클래스마법사의회귀,507,KR,2019-02-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,508,KR,2019-02-01
com.btncafe.CatWorldFacebook,猫の世界,509,KR,2019-02-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,510,KR,2019-02-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,511,KR,2019-02-01
in.loop.hdmakeover,ホームデザインメイクオーバー,512,KR,2019-02-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,513,KR,2019-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,514,KR,2019-02-01
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,515,KR,2019-02-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,516,KR,2019-02-01
com.Goormsoft.Skyscraper,건물키우기,517,KR,2019-02-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),518,KR,2019-02-01
com.ssq.zhou.dg,SummonersForce,519,KR,2019-02-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),520,KR,2019-02-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,521,KR,2019-02-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,522,KR,2019-02-01
com.zplay.willhero,ウィルヒーロー,523,KR,2019-02-01
com.EOAG.IceOnline,こおり鬼Online!,524,KR,2019-02-01
xyz.livetalk,LiveTalk-freevideochat,525,KR,2019-02-01
com.egls.sanskr.gp,더만남MMO,526,KR,2019-02-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,527,KR,2019-02-01
com.gamepub.sm.g,[SRPG]신무월:DIVINE,528,KR,2019-02-01
com.kr.krhmzq.google,챔피언스매니저[모바사카],529,KR,2019-02-01
com.zlongame.fsob.kr,봉인:달기의음모,530,KR,2019-02-01
com.gameinsight.tribez,TheTribez:恐竜王国,531,KR,2019-02-01
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,532,KR,2019-02-01
com.nwz.ichampclient,IDOLCHAMP,533,KR,2019-02-01
com.mobions.nayana,나야나-프리미엄무제한소개팅,534,KR,2019-02-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,535,KR,2019-02-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,536,KR,2019-02-01
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,537,KR,2019-02-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),538,KR,2019-02-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",539,KR,2019-02-01
com.eyougame.chaosgg,카오스블레이드,540,KR,2019-02-01
