app_id,app_name,rank,country_code,date
com.sosc.firstfantasy1super,無限ダンジョンVIP,360,KR,2018-05-10
com.angrymobgames.muffinknight,マフィン・ナイト,361,KR,2018-05-10
com.dingogames.tastyplanet1,TastyPlanet,362,KR,2018-05-10
com.acton.nakedking1Human,네이키드킹,363,KR,2018-05-10
com.noodlecake.framed,FRAMED,364,KR,2018-05-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,365,KR,2018-05-10
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,366,KR,2018-05-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,367,KR,2018-05-10
com.madsys.billiardsPlay,리얼당구PRO,368,KR,2018-05-10
air.aki.sheep,용님과희생양,369,KR,2018-05-10
com.iplay.nos,여름빛노스탤지어,370,KR,2018-05-10
com.GoZipGame.LOM,月の伝説,371,KR,2018-05-10
com.deckedbuilder.deckedbuilder,DeckedBuilder,372,KR,2018-05-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,373,KR,2018-05-10
com.olivecrow.theredhorn,레드호른가의탐정,374,KR,2018-05-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,375,KR,2018-05-10
com.XonStudio.SimpleBox2,SimpleBox2,376,KR,2018-05-10
com.softzen.ms2,마이시크릿러브2소장판,377,KR,2018-05-10
air.com.shirogames.evoland12,Evoland,378,KR,2018-05-10
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,379,KR,2018-05-10
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,380,KR,2018-05-10
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),381,KR,2018-05-10
com.gangsan.finalmission,파이널미션[쯔꾸르],382,KR,2018-05-10
com.dotemu.titanquest,TitanQuest,383,KR,2018-05-10
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),384,KR,2018-05-10
air.com.ohsnahs.startcompany,스타트컴퍼니,385,KR,2018-05-10
air.pixelo,Pixelo,386,KR,2018-05-10
air.dog.muin,무인세계,387,KR,2018-05-10
com.desertstormfront.android.full,デザート·ストームフロント,388,KR,2018-05-10
com.dotemu.neogeo.mslug2,METALSLUG2,389,KR,2018-05-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,390,KR,2018-05-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,391,KR,2018-05-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,392,KR,2018-05-10
com.kch.Elevator3D,ElevatorSimulator3D,393,KR,2018-05-10
mytown.airport,MyTown:空港,394,KR,2018-05-10
jp.co.capcom.gyakusai6en,SpiritofJustice,395,KR,2018-05-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),396,KR,2018-05-10
com.thirtyonex.TransportTycoon,TransportTycoon,397,KR,2018-05-10
com.dotemu.raidenlegacy,RaidenLegacy,398,KR,2018-05-10
com.imayi.dinodigger3,DinosaurDigger3,399,KR,2018-05-10
com.sesisoft.jinguji,진구지사부로Oldies,400,KR,2018-05-10
com.rainbowtrain.push,PUSH,401,KR,2018-05-10
stonesoup.jack.google,잭의추리:호텔의미스터리,402,KR,2018-05-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,403,KR,2018-05-10
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,404,KR,2018-05-10
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),405,KR,2018-05-10
com.amtgames.ewtd2,EpicWarTD2Premium,406,KR,2018-05-10
com.vectorunit.red,RiptideGP2,407,KR,2018-05-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,408,KR,2018-05-10
ru.gamedevteam.mechcom3,MechCom3-3DRTS,409,KR,2018-05-10
kr.co.ebs.thunderman,번개맨코딩게임,410,KR,2018-05-10
com.pixelbite.rr3,RecklessRacing3,411,KR,2018-05-10
com.atypicalgames.radiationcity,RadiationCity,412,KR,2018-05-10
com.blank.basketManagerPro,BasketManager2018Pro,413,KR,2018-05-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,414,KR,2018-05-10
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,415,KR,2018-05-10
com.sigmateam.alienshootermobile,AlienShooter,416,KR,2018-05-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,417,KR,2018-05-10
com.directivegames.themachines.android,TheMachines,418,KR,2018-05-10
jp.halegg.nazcaf,はたらくUFO,419,KR,2018-05-10
net.kairosoft.android.bokujou_en,8-BitFarm,420,KR,2018-05-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),421,KR,2018-05-10
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,422,KR,2018-05-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,423,KR,2018-05-10
com.iwinbj.blackjack_4,블랙잭K4,424,KR,2018-05-10
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),425,KR,2018-05-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,426,KR,2018-05-10
net.kairosoft.android.depart_en,MegaMallStory,427,KR,2018-05-10
com.Sarepta.MyChildLebensborn,MyChildLebensborn,428,KR,2018-05-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,429,KR,2018-05-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,430,KR,2018-05-10
com.agaming.reporterii,Reporter2,431,KR,2018-05-10
com.companyname.LetThemCome,LetThemCome,432,KR,2018-05-10
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,433,KR,2018-05-10
es.brokenrul.oldmansjourney,OldMan'sJourney,434,KR,2018-05-10
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,435,KR,2018-05-10
com.magiccubegames.balanceofworld,世界の天秤,436,KR,2018-05-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,437,KR,2018-05-10
com.noribox.ll3.full,잊혀진땅-황금의저주,438,KR,2018-05-10
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,439,KR,2018-05-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,440,KR,2018-05-10
com.iPlay.Kizuna,구원의반재림조,441,KR,2018-05-10
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),442,KR,2018-05-10
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),443,KR,2018-05-10
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),444,KR,2018-05-10
com.swiftapps.hottrigger,HotTrigger,445,KR,2018-05-10
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,446,KR,2018-05-10
mytown.hospital,MyTown:Hospitalホスピタル,447,KR,2018-05-10
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,448,KR,2018-05-10
io.hoverstud.readysteadyplay,readysteadyplay,449,KR,2018-05-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,450,KR,2018-05-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,451,KR,2018-05-10
com.tbsoft.janggi3,선인장기3Plus,452,KR,2018-05-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,453,KR,2018-05-10
com.worms3.app,Worms3,454,KR,2018-05-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,455,KR,2018-05-10
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,456,KR,2018-05-10
com.playdekgames.twilightstruggle,TwilightStruggle,457,KR,2018-05-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),458,KR,2018-05-10
net.kairosoft.android.pyramid_en,ThePyraplex,459,KR,2018-05-10
air.novelengine.babycat.kor,우리집아기고양이,460,KR,2018-05-10
com.daysofwonder.tt.android,TickettoRide,461,KR,2018-05-10
com.gamesoulstudio.backflipmadness,BackflipMadness,462,KR,2018-05-10
jp.co.unbalance.android.goko,최강바둑,463,KR,2018-05-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),464,KR,2018-05-10
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,465,KR,2018-05-10
com.rac7.SplitterCritters,SplitterCritters,466,KR,2018-05-10
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,467,KR,2018-05-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,468,KR,2018-05-10
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,469,KR,2018-05-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,470,KR,2018-05-10
com.turner.timetangle,タイムタングル（混乱した時間）,471,KR,2018-05-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,472,KR,2018-05-10
com.limbic.ac130,ZombieGunship,473,KR,2018-05-10
net.kairosoft.android.soccer_en,PocketLeagueStory,474,KR,2018-05-10
com.gobit.burgershop2.premium,BurgerShop2Deluxe,475,KR,2018-05-10
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,476,KR,2018-05-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,477,KR,2018-05-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,478,KR,2018-05-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,479,KR,2018-05-10
com.stampedegames.evoexplores,EvoExplores,480,KR,2018-05-10
com.strawberrystudio.subway,지하철로고고!,481,KR,2018-05-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,482,KR,2018-05-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,483,KR,2018-05-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,484,KR,2018-05-10
com.subatomicstudios,FieldrunnersHD,485,KR,2018-05-10
com.rawfury.longhathouse.Dandara,Dandara,486,KR,2018-05-10
com.indiside.hunter,쯔꾸르[던전헌터],487,KR,2018-05-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,488,KR,2018-05-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,489,KR,2018-05-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,490,KR,2018-05-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,491,KR,2018-05-10
de.kamibox.typo,supertype,492,KR,2018-05-10
com.infinitapgames.nightmare,NeverendingNightmares,493,KR,2018-05-10
com.datviet.brickgamepremium,BrickGamePremium,494,KR,2018-05-10
com.agaming.thesun.origin,TheSun:Origin,495,KR,2018-05-10
mylittleprincess.castle,MyLittlePrincess:お城,496,KR,2018-05-10
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,497,KR,2018-05-10
com.magiccubegames.retsnom,RETSNOM(レツノム),498,KR,2018-05-10
com.mnhksdev.antsimulationpro,AntSimulation3DFull,499,KR,2018-05-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,500,KR,2018-05-10
com.megaself.game.lovememories,러브메모리즈,501,KR,2018-05-10
com.bardduck.sangsil,상실소녀,502,KR,2018-05-10
com.KillmondayGames.FranBowCh2,FranBowChapter2,503,KR,2018-05-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,504,KR,2018-05-10
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),505,KR,2018-05-10
com.hg.pacificfront,1942PacificFrontPremium,506,KR,2018-05-10
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,507,KR,2018-05-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,508,KR,2018-05-10
com.studiopango.pangoZoo,パンゴズウー,509,KR,2018-05-10
net.kairosoft.android.magazine_en,MagazineMogul,510,KR,2018-05-10
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,511,KR,2018-05-10
com.deliriumstudios.losriosdealice,TheRiversofAlice,512,KR,2018-05-10
com.zenstudios.MarvelPinball,MarvelPinball,513,KR,2018-05-10
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,514,KR,2018-05-10
air.PangoPlayground,パンゴプレイグラウンド,515,KR,2018-05-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,516,KR,2018-05-10
com.tropicalstormfront.android.full,トロピカル·ストームフロント,517,KR,2018-05-10
com.deonn.games.ad2,AsteroidDefenseClassic,518,KR,2018-05-10
com.galapagossoft.trial,TrialXtreme,519,KR,2018-05-10
com.imayi.jurassicdig,JurassicDig,520,KR,2018-05-10
com.devolver.spaceplan,SPACEPLAN,521,KR,2018-05-10
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,522,KR,2018-05-10
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),523,KR,2018-05-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,524,KR,2018-05-10
com.quiziopro,QuizioPRO:Quizgame,525,KR,2018-05-10
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,526,KR,2018-05-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,527,KR,2018-05-10
mytown.preschool,MyTown:Preschool幼稚園,528,KR,2018-05-10
com.MadOut.OpenCity,MadOutOpenCity,529,KR,2018-05-10
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,530,KR,2018-05-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,531,KR,2018-05-10
com.wego.revolt_global_live_premium,リボルト・クラシック,532,KR,2018-05-10
com.rubicon.dev.glwg,GreatLittleWarGame,533,KR,2018-05-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,534,KR,2018-05-10
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),535,KR,2018-05-10
com.ootpdevelopments.mlbm2017,MLBManager2017,536,KR,2018-05-10
com.antonskv.PixelTerra,PixelTerra,537,KR,2018-05-10
com.tinybuild.PartyHardGO,PartyHardGo,538,KR,2018-05-10
com.astragon.takeoff,TakeOffTheFlightSimulator,539,KR,2018-05-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,540,KR,2018-05-10
