app_id,app_name,rank,country_code,date
com.perplelab.hod4kakao,드래곤히어로즈forKakao,361,KR,2016-02-05
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,362,KR,2016-02-05
com.ckk.jajin,미검영웅전,363,KR,2016-02-05
com.mgame.princess,프린세스메이커forKakao,364,KR,2016-02-05
com.avocado.superchefkakao,모두의레시피forKakao,365,KR,2016-02-05
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,366,KR,2016-02-05
lifeisbetteron.com,Libon-Internationalcalls,367,KR,2016-02-05
com.theonegames.gunshipbattle,ガンシップ・バトル,368,KR,2016-02-05
com.palmple.korbubble.google,바니팡forKakao,369,KR,2016-02-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,370,KR,2016-02-05
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,371,KR,2016-02-05
com.ziopops.ddungkakao,패션왕뚱forKakao,372,KR,2016-02-05
com.nhncorp.IDUELGO,한게임신맞고시즌1,373,KR,2016-02-05
com.highbrow.games.SamTactics,삼국지책략전,374,KR,2016-02-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,375,KR,2016-02-05
com.wisetoto,スコアセンターLIVE,376,KR,2016-02-05
com.DLSTN.SON,영훈상사,377,KR,2016-02-05
air.com.sgn.juicejam.gp,ジュースジャム,378,KR,2016-02-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,379,KR,2016-02-05
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,380,KR,2016-02-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,381,KR,2016-02-05
com.joycity.warshipbattle,ウォーシップ･バトル,382,KR,2016-02-05
com.bluehammer.pp,CallOfDungeon,383,KR,2016-02-05
com.playnery.momse2,MotherofMythSeasonII,384,KR,2016-02-05
net.peakgames.amy,ToyBlast,385,KR,2016-02-05
com.ea.gp.fifaworld,FIFA16,386,KR,2016-02-05
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",387,KR,2016-02-05
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,388,KR,2016-02-05
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",389,KR,2016-02-05
com.digitalcloud.otw.ko,웅패천지,390,KR,2016-02-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,391,KR,2016-02-05
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",392,KR,2016-02-05
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,393,KR,2016-02-05
air.com.snapthinking.SamWMobile,삼국지W,394,KR,2016-02-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),395,KR,2016-02-05
com.rose.gym,제이에스짐,396,KR,2016-02-05
com.king.petrescuesaga,ペットレスキュー,397,KR,2016-02-05
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),398,KR,2016-02-05
com.ckk.skylight,신세계:암흑군단의침략,399,KR,2016-02-05
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,400,KR,2016-02-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,401,KR,2016-02-05
com.pnixgames.high5,하이파이브forKakao,402,KR,2016-02-05
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,403,KR,2016-02-05
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,404,KR,2016-02-05
com.highbrow.game,DragonVillage,405,KR,2016-02-05
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,406,KR,2016-02-05
com.cjenm.ma9m_google,마구매니저[No.1야구게임],407,KR,2016-02-05
com.dlaejr.qnwjr,임덕부적,408,KR,2016-02-05
com.linktomorrow.windsoul,윈드소울forKakao,409,KR,2016-02-05
com.ea.games.r3_row,RealRacing3,410,KR,2016-02-05
co.singta.ss,시드이야기,411,KR,2016-02-05
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,412,KR,2016-02-05
com.netmarble.mist,BladeWaltz,413,KR,2016-02-05
com.elex.coq.gp,ClashofQueens,414,KR,2016-02-05
com.nsplay.cbkr.android,영웅어디가（시즌2）,415,KR,2016-02-05
com.bhlab.mang2,맹자인생상담,416,KR,2016-02-05
com.bluepin.kidsworldforgoogleplay,키즈월드,417,KR,2016-02-05
com.n1mt.w7cu,Speed2048,418,KR,2016-02-05
com.s7i.p6z,로또번호를맞추자,419,KR,2016-02-05
com.lk.wjjz.korea,던전앤소드forKakao,420,KR,2016-02-05
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,421,KR,2016-02-05
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,422,KR,2016-02-05
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,423,KR,2016-02-05
kr.co.vcnc.android.couple,カップル専用アプリBetween,424,KR,2016-02-05
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,425,KR,2016-02-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,426,KR,2016-02-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,427,KR,2016-02-05
kr.co.iconix.pororotv,뽀로로TV,428,KR,2016-02-05
com.weplli.project.pororocon,PororoCon,429,KR,2016-02-05
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,430,KR,2016-02-05
com.lovelatte.lovelatte,모두의소개팅-모든싱글들의소개팅,431,KR,2016-02-05
com.pgzs.gpkr,블러디히어로,432,KR,2016-02-05
com.plusmx.q2s.kr,100일간의프린세스,433,KR,2016-02-05
com.dadasoft.ilm4kakao,아이러브맞고forKakao,434,KR,2016-02-05
com.avocado.forestmaniakakao,포레스트매니아forKakao,435,KR,2016-02-05
air.com.speakingmax,스피킹맥스,436,KR,2016-02-05
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",437,KR,2016-02-05
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,438,KR,2016-02-05
com.stac.row.kr,에이지오브워링엠파이어2,439,KR,2016-02-05
com.uqee.lying.maingameHanguoGoogle,와룡전설,440,KR,2016-02-05
com.gamblic.game.family.af,가문forAfreecaTV,441,KR,2016-02-05
com.madfingergames.deadtrigger2,DEADTRIGGER2,442,KR,2016-02-05
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,443,KR,2016-02-05
com.fincon.hh,헬로히어로forKakao,444,KR,2016-02-05
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,445,KR,2016-02-05
com.ahzs.hggoogle,AURALegend(아우라레전드),446,KR,2016-02-05
com.bigshotgames.hero_manager,イカレタ勇者のコブン,447,KR,2016-02-05
com.q7t.i5t,Speed1to50,448,KR,2016-02-05
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,449,KR,2016-02-05
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,450,KR,2016-02-05
com.ckk.shenmo,천투온라인,451,KR,2016-02-05
com.ohkioki.sutda.online.google4,한판섯다온라인,452,KR,2016-02-05
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,453,KR,2016-02-05
com.bs.byungstera,리그오브병스터forAfreecaTV,454,KR,2016-02-05
com.owlogue.mandrakeboys.kor,재배소년,455,KR,2016-02-05
com.playfirst.cookingdashx,﻿COOKINGDASH2016,456,KR,2016-02-05
com.actoz.exos,エクソスサガ,457,KR,2016-02-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,458,KR,2016-02-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,459,KR,2016-02-05
kr.mrjeonjw.app.a2048,2048도전,460,KR,2016-02-05
com.labn.granatha,그라나사-EP2.가문점령전,461,KR,2016-02-05
com.andromedagames.newhanpanpoker,한판포커(국가대표),462,KR,2016-02-05
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,463,KR,2016-02-05
com.qdazzle.shushan.kkgoogle,검의기억forKakao,464,KR,2016-02-05
es.parrotgames.restaurantcity,WorldChef,465,KR,2016-02-05
com.uq.wonderheroG,원더히어로,466,KR,2016-02-05
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,467,KR,2016-02-05
com.skns.kakaosam.g,삼국지영웅전forKakao,468,KR,2016-02-05
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,469,KR,2016-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,470,KR,2016-02-05
com.g5e.secretsociety,TheSecretSociety®,471,KR,2016-02-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,472,KR,2016-02-05
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,473,KR,2016-02-05
com.koramgame.ggplay.jw2kr,레전드오브킹,474,KR,2016-02-05
com.koramgame.ggplay.ppsgkr,진삼국대전,475,KR,2016-02-05
com.mars.maples,메리노크,476,KR,2016-02-05
com.netmarble.golfg,NiceShotGolf,477,KR,2016-02-05
com.king.scrubbydubbysaga,スクラビー・ダビー,478,KR,2016-02-05
com.avocado.armorbladekakao,아머블레이드forKakao,479,KR,2016-02-05
com.wemade.TouchFighter,터치파이터forKakao,480,KR,2016-02-05
com.hbo.fcmm,FC매니저모바일-축구게임,481,KR,2016-02-05
com.longtukorea.skjg,일이삼국지,482,KR,2016-02-05
com.nil.danjjak,Besties-Makefriend&Avatar,483,KR,2016-02-05
com.uangel.tomo2,토모키즈-동요한글영어동화호비동영상포털,484,KR,2016-02-05
com.sega.kingdomconquestii,KingdomConquestII,485,KR,2016-02-05
com.d3p.mpq,マーベル・パズルクエスト,486,KR,2016-02-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,487,KR,2016-02-05
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",488,KR,2016-02-05
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,489,KR,2016-02-05
com.noknok.HHBREAD,해피해피브레드forKakao,490,KR,2016-02-05
com.tap4fun.kings_empire,王者の帝国,491,KR,2016-02-05
com.avocado.sweetmaniakakao,스위트매니아forKakao,492,KR,2016-02-05
com.doosan.newebsfm,EBS어학FM,493,KR,2016-02-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",494,KR,2016-02-05
com.joycity.wings,정령의날개forKakao,495,KR,2016-02-05
com.entermate.innisianest_gs,이니시아네스트,496,KR,2016-02-05
com.flaregames.rrtournament,RoyalRevolt2,497,KR,2016-02-05
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,498,KR,2016-02-05
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,499,KR,2016-02-05
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),500,KR,2016-02-05
com.abluewind.wordspace,ワードスペース,501,KR,2016-02-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",502,KR,2016-02-05
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,503,KR,2016-02-05
com.sigames.fmh2016,FootballManagerMobile2016,504,KR,2016-02-05
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,505,KR,2016-02-05
com.appstree.helloseafood2,HelloSeafood2,506,KR,2016-02-05
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,507,KR,2016-02-05
com.NextFloor.KnightsOfClan,나이츠오브클랜,508,KR,2016-02-05
net.daum.game.android.yeonsam,연희삼국forKakao,509,KR,2016-02-05
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,510,KR,2016-02-05
com.facetalk.chat,"페이스톡-채팅,만남,영상채팅,미팅",511,KR,2016-02-05
emotion.onekm,1km,512,KR,2016-02-05
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,513,KR,2016-02-05
com.supersolid.penguin,SuperPenguins,514,KR,2016-02-05
jp.pxv.android,pixiv,515,KR,2016-02-05
com.perblue.dragonsoul,DragonSoul,516,KR,2016-02-05
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,517,KR,2016-02-05
com.longtukorea.slg,스타레전드,518,KR,2016-02-05
com.candysoft.HAHW,わき毛戦士:魔界の英雄,519,KR,2016-02-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,520,KR,2016-02-05
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",521,KR,2016-02-05
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,522,KR,2016-02-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,523,KR,2016-02-05
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,524,KR,2016-02-05
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",525,KR,2016-02-05
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,526,KR,2016-02-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,527,KR,2016-02-05
ko.txwy.andgp.mmdsg,마이리틀삼국지,528,KR,2016-02-05
com.vsco.cam,VSCO,529,KR,2016-02-05
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,530,KR,2016-02-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,531,KR,2016-02-05
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,532,KR,2016-02-05
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,533,KR,2016-02-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,534,KR,2016-02-05
com.monomob.jangki2,장기2.0forKakao,535,KR,2016-02-05
com.lnrgame.StarKnight,StarKnight,536,KR,2016-02-05
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",537,KR,2016-02-05
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,538,KR,2016-02-05
com.avocado.jellymaniakakao,젤리매니아forKakao,539,KR,2016-02-05
com.linekong.t3.krggp,천상검시즌2:바람의그림자,540,KR,2016-02-05
