app_id,app_name,rank,country_code,date
com.agaming.zonaprojectx,Z.O.N.AProjectX,366,KR,2016-03-29
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,367,KR,2016-03-29
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,368,KR,2016-03-29
com.flight.worldsim,FlightWorldSimulator,369,KR,2016-03-29
com.uppercut_games.epoch,EPOCH（エポック）,370,KR,2016-03-29
com.VINEBRANCH.Rulri01,VRRULRIWORLD,371,KR,2016-03-29
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),372,KR,2016-03-29
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,373,KR,2016-03-29
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,374,KR,2016-03-29
com.creativefactory,★무한의탐정★추리게임대작,375,KR,2016-03-29
com.sega.sonic4ep2,Sonic4EpisodeII,376,KR,2016-03-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,377,KR,2016-03-29
com.castledog.play,CastleDog(캐슬독),378,KR,2016-03-29
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,379,KR,2016-03-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,380,KR,2016-03-29
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),381,KR,2016-03-29
crazygames.games.rmp,RestaurantManiaPro,382,KR,2016-03-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,383,KR,2016-03-29
pl.idreams.pottery,Let'sCreate!Pottery,384,KR,2016-03-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,385,KR,2016-03-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,386,KR,2016-03-29
net.kairosoft.android.densha_ja,箱庭シティ鉄道,387,KR,2016-03-29
com.internetwarz.xpboosterpremium,XPBoosterPremium,388,KR,2016-03-29
com.ravensburgerdigital.sanjuan,SanJuan,389,KR,2016-03-29
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,390,KR,2016-03-29
com.firemaplegames.thelostcity,TheLostCityロストシティ,391,KR,2016-03-29
com.gun.bnc,Breach&Clear,392,KR,2016-03-29
joybits.doodlegod_hd,DoodleGod™HD,393,KR,2016-03-29
com.Studio17.drawriderplus,DrawRider+,394,KR,2016-03-29
com.studioonmars.csportable_paid,CriticalMissions:SWAT,395,KR,2016-03-29
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),396,KR,2016-03-29
com.elevenbitstudios.anomaly2game,Anomaly2,397,KR,2016-03-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,398,KR,2016-03-29
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,399,KR,2016-03-29
com.herocraft.game.tinybangstory,TheTinyBangStory,400,KR,2016-03-29
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,401,KR,2016-03-29
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,402,KR,2016-03-29
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,403,KR,2016-03-29
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,404,KR,2016-03-29
net.kairosoft.android.ninja_en,NinjaVillage,405,KR,2016-03-29
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,406,KR,2016-03-29
com.g5e.cursedship.android.full,呪われた船(Full),407,KR,2016-03-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,408,KR,2016-03-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,409,KR,2016-03-29
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,410,KR,2016-03-29
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),411,KR,2016-03-29
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,412,KR,2016-03-29
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,413,KR,2016-03-29
net.kairosoft.android.onsen_en,HotSpringsStory,414,KR,2016-03-29
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,415,KR,2016-03-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,416,KR,2016-03-29
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],417,KR,2016-03-29
com.youns.r4wish_p,런투위시:어센트,418,KR,2016-03-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,419,KR,2016-03-29
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,420,KR,2016-03-29
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,421,KR,2016-03-29
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,422,KR,2016-03-29
com.galapagossoft.trial,TrialXtreme,423,KR,2016-03-29
com.psidevelopment.pacificfleet,PacificFleet,424,KR,2016-03-29
air.com.shirogames.evoland12,Evoland,425,KR,2016-03-29
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,426,KR,2016-03-29
com.rainbowtrain.eu,oO,427,KR,2016-03-29
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,428,KR,2016-03-29
com.radiangames.ballistic,BallisticSE.,429,KR,2016-03-29
net.teamdtr.tears910u,티어즈-아홉개열개,430,KR,2016-03-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,431,KR,2016-03-29
joybits.doodlegod,DoodleGod™,432,KR,2016-03-29
com.jundroo.SimplePlanes,SimplePlanes,433,KR,2016-03-29
com.acton.nakedking_orc,네이키드킹-오크의역습,434,KR,2016-03-29
com.rt.hook,Hook,435,KR,2016-03-29
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,436,KR,2016-03-29
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),437,KR,2016-03-29
com.glutenfreegames.catsimulator,StrayCatSimulator,438,KR,2016-03-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,439,KR,2016-03-29
com.noodlecake.waywardsouls,WaywardSouls,440,KR,2016-03-29
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,441,KR,2016-03-29
com.magmon.LegendDary,代理の伝説(LegendDary),442,KR,2016-03-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,443,KR,2016-03-29
com.disney.WMP,あれ、ペリーどこだ？,444,KR,2016-03-29
com.eamobile.life_row_wf,THEGAMEOFLIFE,445,KR,2016-03-29
com.vectorunit.blue,RiptideGP,446,KR,2016-03-29
uk.co.aifactory.chess,Chess-チェス,447,KR,2016-03-29
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,448,KR,2016-03-29
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),449,KR,2016-03-29
com.dws.tankvr,VRTank,450,KR,2016-03-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,451,KR,2016-03-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,452,KR,2016-03-29
com.Bulosodeuk.REDDEN,REDDEN,453,KR,2016-03-29
com.mlb.RBIBaseball15,R.B.I.Baseball15,454,KR,2016-03-29
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,455,KR,2016-03-29
com.turner.mixels,ミクセル大集合!,456,KR,2016-03-29
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,457,KR,2016-03-29
co.jp.ntraining,動体視力・速読トレーニング-視力回復も！,458,KR,2016-03-29
com.squareenix.tombraider1classic,TombRaiderI,459,KR,2016-03-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,460,KR,2016-03-29
com.activision.boz,CallofDutyBlackOpsZombies,461,KR,2016-03-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,462,KR,2016-03-29
com.sega.soniccd,SonicCD™,463,KR,2016-03-29
com.wb.goog.lfrds,LEGO®Friends,464,KR,2016-03-29
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,465,KR,2016-03-29
com.inus.citf0.kr,불의단서Zero,466,KR,2016-03-29
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),467,KR,2016-03-29
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,468,KR,2016-03-29
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,469,KR,2016-03-29
com.radiangames.joyjoy,JoyJoy,470,KR,2016-03-29
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,471,KR,2016-03-29
com.promotionsoftware.emergencymobile,EMERGENCY,472,KR,2016-03-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,473,KR,2016-03-29
com.KillmondayGames.FranBowCh1,FranBowChapter1,474,KR,2016-03-29
net.teemosoft.oneday,ある日、太陽が消えた。,475,KR,2016-03-29
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,476,KR,2016-03-29
com.valgebinna.JustAmaze,JustaMaze(Pro),477,KR,2016-03-29
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,478,KR,2016-03-29
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,479,KR,2016-03-29
com.intellijoy.counting,子供の数え方教室,480,KR,2016-03-29
com.noodlecake.deviousdungeon2,DeviousDungeon2,481,KR,2016-03-29
com.foursakenmedia.nyz2,N.Y.Zombies2,482,KR,2016-03-29
com.glutenfreegames.orcasimulator,OrcaSimulator,483,KR,2016-03-29
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,484,KR,2016-03-29
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,485,KR,2016-03-29
com.worms3.app,Worms3,486,KR,2016-03-29
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,487,KR,2016-03-29
com.BEbit.MrSnoozleberg,MrSnoozleberg,488,KR,2016-03-29
com.tribeplay.pandaairport,Dr.Pandaの空港,489,KR,2016-03-29
com.wb.ManOfSteel,マン・オブ・スティール,490,KR,2016-03-29
com.herocraft.game.ww2,Strategy&Tactics:WWII,491,KR,2016-03-29
com.digidiced.pxwrelease,PatchworkTheGame,492,KR,2016-03-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,493,KR,2016-03-29
com.rmApp.dressRoom,DressCocovol.01,494,KR,2016-03-29
com.mtvn.tmntpp,TMNTPortalPower,495,KR,2016-03-29
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,496,KR,2016-03-29
com.com2us.HB3D,HomerunBattle3D,497,KR,2016-03-29
com.threeminutegames.lifeline2.goog,Lifeline2,498,KR,2016-03-29
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,499,KR,2016-03-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,500,KR,2016-03-29
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,501,KR,2016-03-29
com.nomadgames.talisman,Talisman,502,KR,2016-03-29
nl.palatamedia.miner,Miner,503,KR,2016-03-29
com.good.world2.gplay,世界II－魔物狩猟,504,KR,2016-03-29
com.nekki2players.beatdabeat,BeatdaBeat,505,KR,2016-03-29
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),506,KR,2016-03-29
com.ShieldGames.CubeSpace,CubeSpace,507,KR,2016-03-29
me.dreamsky.lostjourney2,時空の旅,508,KR,2016-03-29
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,509,KR,2016-03-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,510,KR,2016-03-29
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,511,KR,2016-03-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,512,KR,2016-03-29
com.reliancegames.f1challenge,F1™Challenge,513,KR,2016-03-29
net.iboxmanstudio.tbitycoon,떡볶이타운,514,KR,2016-03-29
air.bitDungeon,bitDungeon,515,KR,2016-03-29
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,516,KR,2016-03-29
com.raynsherk.starraid,StarRaid,517,KR,2016-03-29
com.dotemu.lba,LittleBigAdventure,518,KR,2016-03-29
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,519,KR,2016-03-29
com.g5e.lostsouls2.android.full,LostSouls2(Full),520,KR,2016-03-29
com.BC.eyeoneye,눈과눈과눈,521,KR,2016-03-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,522,KR,2016-03-29
com.jundroo.simplerockets,SimpleRockets,523,KR,2016-03-29
com.gm_shaber.dayrpremium,DayRPremium,524,KR,2016-03-29
com.teensystudios.pathfinder,PathFinder-AndroidWear,525,KR,2016-03-29
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,526,KR,2016-03-29
com.radiangames.supercrossfighter,SuperCrossfighter,527,KR,2016-03-29
com.infiniteaction.element_tower_defense_premium,ElementalTowerDefensePremiu,528,KR,2016-03-29
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,529,KR,2016-03-29
com.etermax.preguntados.pro,TriviaCrack(広告なし),530,KR,2016-03-29
com.paradoxplaza.imagicka,Magicka,531,KR,2016-03-29
com.john.plasmasky,PlasmaSky-radspaceshooter,532,KR,2016-03-29
agamz.logic,LogicPuzzles-BrainFun,533,KR,2016-03-29
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,534,KR,2016-03-29
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,535,KR,2016-03-29
com.polarbit.RecklessRacing2,RecklessRacing2,536,KR,2016-03-29
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,537,KR,2016-03-29
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,538,KR,2016-03-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),539,KR,2016-03-29
com.Origin8.Sentinel4,Sentinel4:DarkStar,540,KR,2016-03-29
