app_id,app_name,rank,country_code,date
air.com.distractionware.vvvvvvmobile,VVVVVV,360,KR,2016-08-02
com.WindyHill.GhostC,만물박사울프-유료,361,KR,2016-08-02
com.channel4.superarclight,SuperArcLight,362,KR,2016-08-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,363,KR,2016-08-02
air.pixelo,Pixelo,364,KR,2016-08-02
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,365,KR,2016-08-02
com.flukedude.impossiblegame,インポッシブルゲーム,366,KR,2016-08-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,367,KR,2016-08-02
com.aspyr.swkotor,StarWars™:KOTOR,368,KR,2016-08-02
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,369,KR,2016-08-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),370,KR,2016-08-02
vo.threes.exclaim,Threes!,371,KR,2016-08-02
com.daerisoft.blindslash,블라인드슬래시:VR사운드,372,KR,2016-08-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,373,KR,2016-08-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,374,KR,2016-08-02
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,375,KR,2016-08-02
com.astragon.takeoff,TakeOffTheFlightSimulator,376,KR,2016-08-02
com.game.motorsportmanager,MotorsportManager,377,KR,2016-08-02
com.idriscelik.f787anadolu,Flight787-Advanced,378,KR,2016-08-02
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,379,KR,2016-08-02
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,380,KR,2016-08-02
com.AMT.DokdoVR,독도VR,381,KR,2016-08-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),382,KR,2016-08-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,383,KR,2016-08-02
com.reliancegames.f1challenge,F1™Challenge,384,KR,2016-08-02
com.foursakenmedia.bugheroes2,BugHeroes2,385,KR,2016-08-02
com.team.leesin,하나의세계,386,KR,2016-08-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,387,KR,2016-08-02
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),388,KR,2016-08-02
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,389,KR,2016-08-02
com.com2us.HB3D,HomerunBattle,390,KR,2016-08-02
com.magicwach.rdefense,ロボ防衛,391,KR,2016-08-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,392,KR,2016-08-02
com.skybound.TWDA,TheWalkingDead:Assault,393,KR,2016-08-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,394,KR,2016-08-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,395,KR,2016-08-02
com.blank.bm16pro,BasketManager2016Pro,396,KR,2016-08-02
biz.afeel.digrun,DigRun(ディグラン),397,KR,2016-08-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,398,KR,2016-08-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,399,KR,2016-08-02
com.XonStudio.SimpleBox2,SimpleBox2,400,KR,2016-08-02
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),401,KR,2016-08-02
net.kairosoft.android.paddock_en,GrandPrixStory,402,KR,2016-08-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,403,KR,2016-08-02
com.alawar.straysouls2.full,StraySouls:StolenMemories,404,KR,2016-08-02
com.Raven.IdlePaid,나고다왕국+:광고해방시대,405,KR,2016-08-02
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,406,KR,2016-08-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,407,KR,2016-08-02
com.starcommand.scgame,StarCommand,408,KR,2016-08-02
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,409,KR,2016-08-02
com.BC.eyeoneye,눈과눈과눈,410,KR,2016-08-02
com.lonewolfgames.losttreasure,失われた宝物,411,KR,2016-08-02
air.DM15,BasketballDynastyManager16,412,KR,2016-08-02
com.fde.predators,Predators™,413,KR,2016-08-02
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),414,KR,2016-08-02
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,415,KR,2016-08-02
net.delusionstudio.cocomongslab,Cocomong'sLab,416,KR,2016-08-02
com.fireflame.dungeonraid,DungeonRaid,417,KR,2016-08-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),418,KR,2016-08-02
com.rondomedia.airport2015googleplay,AirportSimulator2,419,KR,2016-08-02
com.hyperdevbox.goc4kam,GenerationofChaos,420,KR,2016-08-02
net.kairosoft.android.bouken_en,DungeonVillage,421,KR,2016-08-02
com.sega.sonic4epi,Sonic4™EpisodeI,422,KR,2016-08-02
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,423,KR,2016-08-02
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,424,KR,2016-08-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,425,KR,2016-08-02
com.buggames.EF,Etaria|SurvivalAdventure,426,KR,2016-08-02
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,427,KR,2016-08-02
com.etterstudio.pnp,Plug&Play,428,KR,2016-08-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,429,KR,2016-08-02
com.joymoa.civilization,문명:레볼루션,430,KR,2016-08-02
org.topia.app,TopiaWorldBuilder,431,KR,2016-08-02
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,432,KR,2016-08-02
com.n3vgames.android.driver,TrainzDriver,433,KR,2016-08-02
com.kestrel.BBV,BeatBeatVocaloid,434,KR,2016-08-02
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,435,KR,2016-08-02
com.endspacevr,EndSpaceVRforCardboard,436,KR,2016-08-02
com.khg.doorkickers,DoorKickers,437,KR,2016-08-02
com.magmon.LegendDaryTwo,LegendDary2,438,KR,2016-08-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,439,KR,2016-08-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,440,KR,2016-08-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,441,KR,2016-08-02
com.gamelion.mstll,MonsterShooter:LostLevels,442,KR,2016-08-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,443,KR,2016-08-02
com.rockstargames.gtavc.selvas,GTAVicecity,444,KR,2016-08-02
com.Studio17.drawriderplus,DrawRider+,445,KR,2016-08-02
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,446,KR,2016-08-02
com.PceEmu,PCE.emu,447,KR,2016-08-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,448,KR,2016-08-02
com.reactive.bridgearchitect,ブリッジアーキテクト,449,KR,2016-08-02
com.noodlecake.lasthorizon,LastHorizon,450,KR,2016-08-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,451,KR,2016-08-02
com.foursakenmedia.blockfortresswar,BlockFortress:War,452,KR,2016-08-02
net.kairosoft.android.gamedev3en,GameDevStory,453,KR,2016-08-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,454,KR,2016-08-02
net.kairosoft.android.ninja_en,NinjaVillage,455,KR,2016-08-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,456,KR,2016-08-02
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,457,KR,2016-08-02
com.crescentmoongames.slingshotracing,SlingshotRacing,458,KR,2016-08-02
air.eins.v03,와쳐M1,459,KR,2016-08-02
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),460,KR,2016-08-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,461,KR,2016-08-02
com.artifexmundi.eventide.gp.full,夕暮れ(Full),462,KR,2016-08-02
com.dotemu.rtype2,R-TYPEII,463,KR,2016-08-02
com.eline.neveralonemobile,NeverAlone:KiEdition,464,KR,2016-08-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,465,KR,2016-08-02
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,466,KR,2016-08-02
com.dsfishlabs.warpshift,WarpShift,467,KR,2016-08-02
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,468,KR,2016-08-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,469,KR,2016-08-02
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,470,KR,2016-08-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,471,KR,2016-08-02
com.bedtime.backtobed,BacktoBed,472,KR,2016-08-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,473,KR,2016-08-02
kb.Blek,Blek,474,KR,2016-08-02
com.gamenauts.klo,King'sLeague:Odyssey,475,KR,2016-08-02
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,476,KR,2016-08-02
net.osaris.turboflykr,터보플라이(TurboFly3D),477,KR,2016-08-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,478,KR,2016-08-02
com.nekki2players.beatdabeat,BeatdaBeat,479,KR,2016-08-02
net.teemosoft.oneday,ある日、太陽が消えた。,480,KR,2016-08-02
com.okshur.enchantedCave2,TheEnchantedCave2,481,KR,2016-08-02
com.skyjetinter.chaoslite,C.H.A.O.S,482,KR,2016-08-02
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,483,KR,2016-08-02
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",484,KR,2016-08-02
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,485,KR,2016-08-02
com.lonk.ttoon.howlingdream1_googleplay,[터치툰]하울링드림황혼편(上),486,KR,2016-08-02
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,487,KR,2016-08-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,488,KR,2016-08-02
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,489,KR,2016-08-02
com.gm_shaber.dayrpremium,DayRPremium,490,KR,2016-08-02
ru.gamedevteam.mechcom,MechCom-3DRTS,491,KR,2016-08-02
com.jyaif.pewpew2,PewPew2,492,KR,2016-08-02
com.arcticmill.castleraid2,CastleRaid2,493,KR,2016-08-02
com.wb.goog.scribbleremix,ScribblenautsRemix,494,KR,2016-08-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,495,KR,2016-08-02
com.sponge.adarkdragon,ダークドラゴン,496,KR,2016-08-02
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),497,KR,2016-08-02
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,498,KR,2016-08-02
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,499,KR,2016-08-02
com.zenstudios.StarWarsPinball,StarWars™Pinball4,500,KR,2016-08-02
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,501,KR,2016-08-02
com.disney.TempleRunOz.goo,TempleRun:Oz,502,KR,2016-08-02
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,503,KR,2016-08-02
uk.co.aifactory.chess,Chess-チェス,504,KR,2016-08-02
com.yi.Alhazard_begins,Alhazardbegins,505,KR,2016-08-02
com.worms4.app,Worms4,506,KR,2016-08-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,507,KR,2016-08-02
com.squareenix.tombraider2classic,TombRaiderII,508,KR,2016-08-02
com.kalypsomedia.crowntakers,Crowntakers,509,KR,2016-08-02
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,510,KR,2016-08-02
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,511,KR,2016-08-02
com.interrupt.dungeoneer,Delver,512,KR,2016-08-02
com.selvaInteractive.nanuleu,Nanuleu,513,KR,2016-08-02
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),514,KR,2016-08-02
com.kch.Elevator3D,ElevatorSimulator3D,515,KR,2016-08-02
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,516,KR,2016-08-02
air.dpflashes.clearvision2,ClearVision2,517,KR,2016-08-02
com.toystudio.thecurse,呪い,518,KR,2016-08-02
com.bigfishgames.azadadroidfull,Azada[Full],519,KR,2016-08-02
com.izzle.DimensionPainterPaid,ディメンション・ペインター,520,KR,2016-08-02
com.freetoolsassociation.karateka,KaratekaClassic,521,KR,2016-08-02
air.eins.v04,와쳐M3,522,KR,2016-08-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,523,KR,2016-08-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,524,KR,2016-08-02
metro.android,パリの地下鉄のシミュレーター,525,KR,2016-08-02
com.appsolutegames.kubic,kubic,526,KR,2016-08-02
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,527,KR,2016-08-02
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,528,KR,2016-08-02
com.soulbit7.game.arinvaders,ARInvaders,529,KR,2016-08-02
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,530,KR,2016-08-02
com.thumbstargames.anthill,Anthill,531,KR,2016-08-02
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,532,KR,2016-08-02
com.wego.revolt_global_live_premium,リボルト・クラシック,533,KR,2016-08-02
com.orangenose.games.whatsmyiqpro,What'sMyIQ?™PRO,534,KR,2016-08-02
com.killerfishgames.atlanticfleet,AtlanticFleet,535,KR,2016-08-02
com.murudai.Solar2,Solar2,536,KR,2016-08-02
io.hoverstud.readysteadyplay,readysteadyplay,537,KR,2016-08-02
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,538,KR,2016-08-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,539,KR,2016-08-02
com.angrymobgames.muffinknight,マフィン・ナイト,540,KR,2016-08-02
