app_id,app_name,rank,country_code,date
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,362,KR,2015-12-05
com.nhncorp.IDUELGO,한게임신맞고시즌1,363,KR,2015-12-05
com.nsplay.cbkr.android,영웅어디가（시즌2）,364,KR,2015-12-05
com.koramgame.ggplay.wangxiankr,천신온라인,365,KR,2015-12-05
com.iugame.g1.kakaotk11,격전삼국forKakao,366,KR,2015-12-05
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,367,KR,2015-12-05
com.ckk.skylight,신세계:암흑군단의침략,368,KR,2015-12-05
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",369,KR,2015-12-05
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,370,KR,2015-12-05
air.com.sgn.juicejam.gp,ジュースジャム,371,KR,2015-12-05
com.wisetoto,スコアセンターLIVE,372,KR,2015-12-05
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,373,KR,2015-12-05
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,374,KR,2015-12-05
co.singta.ss,시드이야기,375,KR,2015-12-05
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,376,KR,2015-12-05
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,377,KR,2015-12-05
com.perplelab.hod4kakao,드래곤히어로즈forKakao,378,KR,2015-12-05
com.avocado.forestmaniakakao,포레스트매니아forKakao,379,KR,2015-12-05
com.nsplay.cbkrc.android,영웅어디가：난투삼국,380,KR,2015-12-05
kr.co.iconix.pororotv,뽀로로TV,381,KR,2015-12-05
com.gamedreamer.kr.dkkriii,무림전설,382,KR,2015-12-05
com.cjenm.boong,다함께붕붕붕2forKakao,383,KR,2015-12-05
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,384,KR,2015-12-05
com.weplli.project.pororocon,PororoCon,385,KR,2015-12-05
com.koramgame.ggplay.dhkr,다크헌터,386,KR,2015-12-05
com.bluepin.kidsworldforgoogleplay,키즈월드,387,KR,2015-12-05
com.sega.kingdomconquestii,KingdomConquestII,388,KR,2015-12-05
com.gsn.android.tripeaks,SolitaireTriPeaks,389,KR,2015-12-05
com.avocado.jellymaniakakao,젤리매니아forKakao,390,KR,2015-12-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,391,KR,2015-12-05
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,392,KR,2015-12-05
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,393,KR,2015-12-05
com.fingercat.herocollection,용사모아던전,394,KR,2015-12-05
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",395,KR,2015-12-05
com.avocado.sweetmaniakakao,스위트매니아forKakao,396,KR,2015-12-05
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,397,KR,2015-12-05
com.camelgames.fantasyland,LittleEmpire,398,KR,2015-12-05
com.flaregames.rrtournament,RoyalRevolt2,399,KR,2015-12-05
com.wanmei.xom.efunkr.google,소오강호,400,KR,2015-12-05
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,401,KR,2015-12-05
com.uq.wonderheroG,원더히어로,402,KR,2015-12-05
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,403,KR,2015-12-05
com.digitalcloud.otw.ko,웅패천지,404,KR,2015-12-05
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,405,KR,2015-12-05
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,406,KR,2015-12-05
com.lk.wjjz.korea,던전앤소드forKakao,407,KR,2015-12-05
com.noknok.HappyDelivery,해피딜리버리forKakao,408,KR,2015-12-05
com.dkgame.war.google,에이지오브탱크,409,KR,2015-12-05
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,410,KR,2015-12-05
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,411,KR,2015-12-05
com.gamblic.game.family.af,가문forAfreecaTV,412,KR,2015-12-05
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,413,KR,2015-12-05
com.vshower.wifhd.ww,ホワイトアイランド,414,KR,2015-12-05
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,415,KR,2015-12-05
com.ea.gp.minions,ミニオンズパラダイス,416,KR,2015-12-05
com.igg.castleclash,CastleClash:AgeofLegends,417,KR,2015-12-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,418,KR,2015-12-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,419,KR,2015-12-05
com.ohkioki.sutda.online.google4,한판섯다온라인,420,KR,2015-12-05
com.entermate.innisianest_gs,이니시아네스트,421,KR,2015-12-05
com.highbrow.games.SamTactics,삼국지책략전,422,KR,2015-12-05
com.walrus.tycoons,TycoonSquare:Cooking&Decor,423,KR,2015-12-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,424,KR,2015-12-05
com.theonegames.gunshipbattle,ガンシップ・バトル,425,KR,2015-12-05
com.koramgame.ggplay.jw2kr,레전드오브킹,426,KR,2015-12-05
com.appstree.helloseafood2,HelloSeafood2,427,KR,2015-12-05
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,428,KR,2015-12-05
com.stac.row.kr,에이지오브워링엠파이어2,429,KR,2015-12-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,430,KR,2015-12-05
com.elevenbitstudios.twommobile,ThisWarofMine,431,KR,2015-12-05
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,432,KR,2015-12-05
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,433,KR,2015-12-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,434,KR,2015-12-05
com.evernote,Evernote,435,KR,2015-12-05
com.gpfvm.qjq,헬프법도움,436,KR,2015-12-05
com.shift8.raidmasters,레이드마스터,437,KR,2015-12-05
com.bigshotgames.hero_manager,イカレタ勇者のコブン,438,KR,2015-12-05
com.playfirst.cookingdashx,COOKINGDASH2016,439,KR,2015-12-05
com.labn.granatha,그라나사-EP2.가문점령전,440,KR,2015-12-05
com.netmarble.wefight,시티앤파이터forKakao,441,KR,2015-12-05
com.entermate.automud,일분RPGforKakao,442,KR,2015-12-05
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,443,KR,2015-12-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",444,KR,2015-12-05
com.joymax.gostop,맞고의신forKakao,445,KR,2015-12-05
com.hbo.fcmm,FC매니저모바일-축구게임,446,KR,2015-12-05
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,447,KR,2015-12-05
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,448,KR,2015-12-05
com.a2x.google.herostory,칠전팔기영웅스토리,449,KR,2015-12-05
com.morizon.tazzamatgolive.google,타짜맞고라이브,450,KR,2015-12-05
com.raysns.android.worldwar.korea,전선을간다,451,KR,2015-12-05
com.koramgame.ggplay.ppsgkr,진삼국대전,452,KR,2015-12-05
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,453,KR,2015-12-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,454,KR,2015-12-05
com.ckk.shenmoka,천투forKakao,455,KR,2015-12-05
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,456,KR,2015-12-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,457,KR,2015-12-05
com.ckk.zyzn,요괴요괴,458,KR,2015-12-05
emotion.onekm,1km,459,KR,2015-12-05
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,460,KR,2015-12-05
com.us.ragnarok,Ragnarok:PathofHeroes,461,KR,2015-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),462,KR,2015-12-05
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,463,KR,2015-12-05
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",464,KR,2015-12-05
com.nzincorp.mg,프렌즈맞고forKakao,465,KR,2015-12-05
co.skonec.bubblebobble_kakao,보글보글forKakao,466,KR,2015-12-05
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),467,KR,2015-12-05
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,468,KR,2015-12-05
com.ustwo.monumentvalley,モニュメントバレー,469,KR,2015-12-05
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",470,KR,2015-12-05
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,471,KR,2015-12-05
com.rayark.Cytus.full.kr,사이터스(Cytus),472,KR,2015-12-05
com.monomob.jangki2,장기2.0forKakao,473,KR,2015-12-05
com.ckk.beauty,미검온라인,474,KR,2015-12-05
com.wemade.TouchFighter,터치파이터forKakao,475,KR,2015-12-05
com.mobcast.kr.kmp,에이틴,476,KR,2015-12-05
com.gaeagame.en.aoa,AceofArenas,477,KR,2015-12-05
com.nexon.devcat.mabinogiduel,마비노기듀얼,478,KR,2015-12-05
gl.fx.galaxycontrol,GalaxyControl:3D戦略,479,KR,2015-12-05
com.tap4fun.kings_empire,王者の帝国,480,KR,2015-12-05
com.tjdrms2.wjdal,정미의행운나라,481,KR,2015-12-05
com.noknok.HHBREAD,해피해피브레드forKakao,482,KR,2015-12-05
com.king.candycrushsagakakao,CandyCrush,483,KR,2015-12-05
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,484,KR,2015-12-05
com.orca.monster,몬스터레이드,485,KR,2015-12-05
com.gameinsight.tribez,TheTribez:恐竜王国,486,KR,2015-12-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",487,KR,2015-12-05
jp.pxv.android,pixiv,488,KR,2015-12-05
com.koramgame.play.zhkr,암드히어로즈,489,KR,2015-12-05
net.daum.game.android.c11,신데렐라일레븐,490,KR,2015-12-05
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",491,KR,2015-12-05
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,492,KR,2015-12-05
com.t2ksports.nba2k16android,NBA2K16,493,KR,2015-12-05
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",494,KR,2015-12-05
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",495,KR,2015-12-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,496,KR,2015-12-05
com.digitalcloud.dragonbane.ko,드래곤베인,497,KR,2015-12-05
com.uqee.lying.maingameHanguoGoogle,와룡전설,498,KR,2015-12-05
com.skns.kakaosam.g,삼국지영웅전forKakao,499,KR,2015-12-05
com.g5e.secretsociety,TheSecretSociety®,500,KR,2015-12-05
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,501,KR,2015-12-05
com.ftt.saladbowl_4kakao,돌격전차forKakao,502,KR,2015-12-05
com.linekong.t3.krggp,천상검시즌2:바람의그림자,503,KR,2015-12-05
com.vudxor.tkfkdxkfh,평택사랑타로,504,KR,2015-12-05
com.npluto.hancue,큐업forKakao,505,KR,2015-12-05
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,506,KR,2015-12-05
com.bs.byungstera,리그오브병스터forAfreecaTV,507,KR,2015-12-05
com.doyeon.FpsDefence,총쏘는게임forKakao,508,KR,2015-12-05
com.doosan.newebsfm,EBS어학FM,509,KR,2015-12-05
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,510,KR,2015-12-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),511,KR,2015-12-05
com.smartbrz.dangerboy.googleplay,열혈소년,512,KR,2015-12-05
com.mars.maple,메리녹,513,KR,2015-12-05
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,514,KR,2015-12-05
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,515,KR,2015-12-05
com.ckk.llw,난릉왕,516,KR,2015-12-05
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,517,KR,2015-12-05
com.joycity.shining,ダンジョンチェイサー,518,KR,2015-12-05
com.netmarble.dstrikergb,DragonStriker,519,KR,2015-12-05
com.netmarble.golfg,NiceShotGolf,520,KR,2015-12-05
com.dipan.feelingtouch.zwar,ZWar,521,KR,2015-12-05
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,522,KR,2015-12-05
com.yf.yourfriendui,Heartbeep,523,KR,2015-12-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,524,KR,2015-12-05
com.gamedreamer.kr.dkkr,대협킹왕짱,525,KR,2015-12-05
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,526,KR,2015-12-05
com.ea.games.r3_row,RealRacing3,527,KR,2015-12-05
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,528,KR,2015-12-05
com.monomob.jangki,장기forKAKAO,529,KR,2015-12-05
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,530,KR,2015-12-05
com.palmple.koresbl.google,영웅의품격forKakao,531,KR,2015-12-05
net.daum.game.android.yeonsam,연희삼국forKakao,532,KR,2015-12-05
com.supersolid.penguin,SuperPenguins,533,KR,2015-12-05
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,534,KR,2015-12-05
com.nhnent.SKLEGIONZUS,BattlefortheThrone,535,KR,2015-12-05
com.chillingo.ironforce.android.rowgplay,IronForce,536,KR,2015-12-05
com.thinkware.sundo.inavi3d,아이나비3DRED2:실시간프리미엄3D네비게이션,537,KR,2015-12-05
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,538,KR,2015-12-05
net.codek.guns,LOSTGUNS-2DOnlineShooter,539,KR,2015-12-05
com.photorecoveryshop.v2015,写真の復元,540,KR,2015-12-05
