app_id,app_name,rank,country_code,date
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,319,KR,2017-08-17
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,320,KR,2017-08-17
com.RNTPgospel.tube,미가엘복음성가연속듣기,321,KR,2017-08-17
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,322,KR,2017-08-17
com.mbbapp.Party.Panic,GuideforPartyPanic,323,KR,2017-08-17
kr.co.abllife.vcs.app,ABL생명화상상담서비스(A-VIEW),324,KR,2017-08-17
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,325,KR,2017-08-17
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,326,KR,2017-08-17
com.enliple.starshop,"스타샵–TV드라마에서본그상품,스타들의스타일을모았다,PPL쇼핑몰모음",327,KR,2017-08-17
com.rinzz.muserunner,MuseRunner,328,KR,2017-08-17
com.RNTPsintrot.tube,흥겨운트로트메들리,329,KR,2017-08-17
com.nobility.mannam,귀족만남-채팅랜덤채팅중년돌싱만남어플,330,KR,2017-08-17
com.tp.android.cinderellalovestory,シンデレララブストーリー,331,KR,2017-08-17
com.ArPlus.trickArt,3D착시Art,332,KR,2017-08-17
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,333,KR,2017-08-17
me.imgbase.imgplay.android,ImgPlay,334,KR,2017-08-17
com.drpanda.funfair.free,Dr.Panda遊園地無料版,335,KR,2017-08-17
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,336,KR,2017-08-17
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,337,KR,2017-08-17
com.artec.slot.noribang,커피놀이터2,338,KR,2017-08-17
com.sg.vistagolf,VistaGolf,339,KR,2017-08-17
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,340,KR,2017-08-17
com.schoolapps.alarm,"이어알람(이어폰알람,독서실알람,낮잠알람)",341,KR,2017-08-17
com.dog.fun,スクリーンジョークの犬-iDog,342,KR,2017-08-17
kr.go.ulleung.app.infoalimy,울릉알리미,343,KR,2017-08-17
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,344,KR,2017-08-17
com.barabapps.drinklemonade,飲レモネードシミュレータ,345,KR,2017-08-17
com.sinwho.radio_restart,"라디오주파수,편성표",346,KR,2017-08-17
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,347,KR,2017-08-17
com.screenshot.album.free,ワンタップ無音スクショ！〜スクリーンショットアルバム,348,KR,2017-08-17
com.freegames.waterslide,ウォータースライドラッシュ,349,KR,2017-08-17
com.chakkrit.TipsandTricksDespicableMeMinionRush,TipsandTricksDespicableMeMinionRush,350,KR,2017-08-17
com.app.mkdqwrebjetusyntxjndofcxvfkalzypsglpovuai,VOXOX,351,KR,2017-08-17
com.dodream.thousand,매일천자문,352,KR,2017-08-17
com.ENP.coinonia.global.googleplay,CoinCrush,353,KR,2017-08-17
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,354,KR,2017-08-17
com.hwamulpay.driver,화물e결제(화물배차/운송료빠른수령시스템)-기사님용,355,KR,2017-08-17
com.inararo.language,"영어,중국어,일본어동영상강의-토익영어인터넷강의무료인강학원인강",356,KR,2017-08-17
com.makeshop.powerapp.comvin,컴온빈센트-comeonvincent,357,KR,2017-08-17
com.OppanaGames.SportCarRacing,SportsCarRacingOG,358,KR,2017-08-17
com.monotype.android.font.fontpack.flipfont.cute,"CuteFontforFlipFont,CoolFontsTextFree",359,KR,2017-08-17
com.iaurora.sphoiler.kids,"스포키즈(SPHOKIDZ)–만화캐릭터카드수집,나만의포토카드만들기",360,KR,2017-08-17
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,361,KR,2017-08-17
ks.meritzdirect,메리츠-다이렉트자동차보험,362,KR,2017-08-17
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,363,KR,2017-08-17
com.catool.vegas.ganstercity,ベガスギャングスターシティ,364,KR,2017-08-17
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,365,KR,2017-08-17
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,366,KR,2017-08-17
com.gb.rd,SpeedLegends,367,KR,2017-08-17
apptips.guidedespicable.meminionrush,TipsDespicable:MeMinionRush,368,KR,2017-08-17
a.kakao.iconnect.kogumonghouse,코구몽하우스카카오톡테마,369,KR,2017-08-17
kr.edcan.lcteam.gf_cal,제조공장계산기-소녀전선인형/장비제조도우미,370,KR,2017-08-17
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,371,KR,2017-08-17
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,372,KR,2017-08-17
kr.co.v2cp.app_up_limit_searcher,주식상한가검색기-주식급등주검색기,373,KR,2017-08-17
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,374,KR,2017-08-17
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,375,KR,2017-08-17
io.cordova.awp,"자랑스러운공군,공군인",376,KR,2017-08-17
wannaone.me.wannaoneapp,워너원모아보기,377,KR,2017-08-17
justbejoyful.jbj,forJBJ,378,KR,2017-08-17
com.ijoyapps.galleripro,ギャラリー3Dプロ,379,KR,2017-08-17
com.RNTPoldtrot.tube,흘러간옛노래,380,KR,2017-08-17
com.mobirix.Bingo,ビンゴマスターの王,381,KR,2017-08-17
com.dooit.barobominsurer,"바로봄-설계사앱(보험가입희망자설계요청및제안,보험영업)",382,KR,2017-08-17
oparaa.mobizen.screen.recorder,MobileMobizenScreenRecorderGuide,383,KR,2017-08-17
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,384,KR,2017-08-17
com.shockwaveflash.swf.flashplayer,FlashPlayerforAndroid,385,KR,2017-08-17
com.sodolbaid.thefloorislava,ThefloorisLAVAMapChallengeforMCPE,386,KR,2017-08-17
com.boyscry.luckyblockrace,LuckyBlockRaceMapMCPE,387,KR,2017-08-17
kr.taeu.bnstool,블소도구,388,KR,2017-08-17
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,389,KR,2017-08-17
com.daerisoft.gob,전투의신:혼자크는방치형,390,KR,2017-08-17
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,391,KR,2017-08-17
com.phonecleaner.speedup.booster,ジャンクファイル削除無料-ブーストアプスマホスピードアップ,392,KR,2017-08-17
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,393,KR,2017-08-17
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,394,KR,2017-08-17
bz.cdk,카툰디펜스forkakao,395,KR,2017-08-17
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,396,KR,2017-08-17
game.indiside.silverdragon,은룡의전설[쯔꾸르],397,KR,2017-08-17
com.h4399.gamebox.google,4399在线玩,398,KR,2017-08-17
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,399,KR,2017-08-17
com.theergo.byapps,더에르고,400,KR,2017-08-17
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,401,KR,2017-08-17
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,402,KR,2017-08-17
com.baileyz.farmday,農業マスター3D-FarmingMaster,403,KR,2017-08-17
com.wowrian.xq,남자의앱XQ-유머여자스포츠자동차에대한재밌는이야기,404,KR,2017-08-17
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,405,KR,2017-08-17
kr.co.inno.maleunhaneul,손쉽게돈버는어플-마른하늘에돈벼락,406,KR,2017-08-17
com.noodlecake.leapon,LeapOn!,407,KR,2017-08-17
core.clean.com.scanningapp,BestJunkClean,408,KR,2017-08-17
com.explorationlight11.byammmar,TipsExplorationLite,409,KR,2017-08-17
com.svctop.hs.mknet,KNet서비스탑,410,KR,2017-08-17
com.emulatorpsp.games.ppssppred,PSSPRED-EmulatorPSPSimulator,411,KR,2017-08-17
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,412,KR,2017-08-17
com.dungzi.eighthome,팔홈-8HOME,413,KR,2017-08-17
com.chicline.byapps,시크라인,414,KR,2017-08-17
root.app.king,KingRootPlusAdvice,415,KR,2017-08-17
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,416,KR,2017-08-17
com.bandainamcoent.torays_ww,TalesoftheRays,417,KR,2017-08-17
mobi.infolife.ezweather.widget.storm.radar.map,StormRadarWeatherMap&Forecast,418,KR,2017-08-17
kc.yangpatv.android.air,[양파티비]라이브방송–무료인터넷방송아재쇼실시간TV,419,KR,2017-08-17
com.best.adventure.rush,BananaMboyRush,420,KR,2017-08-17
kc.yangpatv.android.air,[양파티비]라이브방송–무료인터넷방송아재쇼실시간TV,421,KR,2017-08-17
com.KKStudio.onlineGuideformobdro,KingRoot,422,KR,2017-08-17
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,423,KR,2017-08-17
com.ARdino.Project1,알디노A,424,KR,2017-08-17
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,425,KR,2017-08-17
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),426,KR,2017-08-17
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,427,KR,2017-08-17
com.bdapps.RicePang,쌀팡-기부퍼즐,428,KR,2017-08-17
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,429,KR,2017-08-17
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,430,KR,2017-08-17
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,431,KR,2017-08-17
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,432,KR,2017-08-17
com.overlay.yulsoon.youthum,"크리에이터헬퍼(유튜브썸네일,채널아트,프로필만들기)-테스트버전",433,KR,2017-08-17
com.sec.android.inputmethod,SamsungKeyboard,434,KR,2017-08-17
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,435,KR,2017-08-17
kr.husoft.quizredvelvet,레드벨벳퀴즈-RedVelvet,436,KR,2017-08-17
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,437,KR,2017-08-17
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,438,KR,2017-08-17
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,439,KR,2017-08-17
rocateer.airportrentcar,제주도공항렌트카-제주도렌트카수비고빠른가격비교및실시간예약,440,KR,2017-08-17
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,441,KR,2017-08-17
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,442,KR,2017-08-17
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",443,KR,2017-08-17
com.beybladegames.battlees.guide,TipsBeybladeGames,444,KR,2017-08-17
com.coar.stoneage1,스톤에이지AR,445,KR,2017-08-17
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,446,KR,2017-08-17
com.colorbookmaster.girls.drawing,女の子のぬりえ-ぬりえ夢,447,KR,2017-08-17
com.direct.unse.danawa3,2017관상무료(무료운세로또운세사주궁합관상),448,KR,2017-08-17
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,449,KR,2017-08-17
com.RNTPtrotmadly.tube,트로트대잔치(연속듣기),450,KR,2017-08-17
a.kakao.iconnect.SUBA,수박바나나카톡테마,451,KR,2017-08-17
com.frinfo14082017.dg35751,"체리마스터online(야마토,37별타,바다이야기,해물어,카지노,오션파라다이스)",452,KR,2017-08-17
pink.mushroom.dot.wallpaper,ピンクのキュートなキノコのテーマ,453,KR,2017-08-17
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,454,KR,2017-08-17
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,455,KR,2017-08-17
a.kakao.iconnect.flying,비상카톡테마,456,KR,2017-08-17
kr.or.nfcf.NFCFSmart,산림조합SJ스마트뱅킹,457,KR,2017-08-17
match3.blitz.blossom,BlossomBlitzMatch3,458,KR,2017-08-17
a.kakao.iconnect.mdrawing.SunnyDay,SunnyDay카톡테마,459,KR,2017-08-17
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,460,KR,2017-08-17
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,461,KR,2017-08-17
net.hamiwito.luckyblockrace,LuckyBlockRaceforMCPE,462,KR,2017-08-17
gimhae.cityhall.smartcontacts.mobile,김해시행정전화,463,KR,2017-08-17
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,464,KR,2017-08-17
com.MonsterHouse.FHandSpiner,FidgetSpinnerKing-ストレス解消,465,KR,2017-08-17
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,466,KR,2017-08-17
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,467,KR,2017-08-17
com.sitin.attendance.cloudplus,UCloudPlus,468,KR,2017-08-17
com.fruitsgameopen0801_1.GETERGSDFRT,타별공,469,KR,2017-08-17
com.dooit.barobom,바로봄-보험(보험비교의료실비보험설계),470,KR,2017-08-17
com.jushine.ggdiary,꼼꼼다이어리,471,KR,2017-08-17
com.gamecaff.everbattle,EverBattle-NonstopFight,472,KR,2017-08-17
com.inartappstudio.conan.zipper.detective.lockscreen,コナンジッパー：アニメロックスクリーン,473,KR,2017-08-17
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,474,KR,2017-08-17
com.ewmobile.lie.detector.prank,LieDetectorPrank,475,KR,2017-08-17
com.zuuks.driving.school,DrivingSchoolAcademy2017,476,KR,2017-08-17
com.tg.housepartybussimulator,HousePartyバスシミュレータ,477,KR,2017-08-17
com.mobirix.warshipking,艦隊戦闘の指揮官,478,KR,2017-08-17
com.pocketcatchpixelmon.huntpixelmonster.pixelmongo.CraftExplorationpro,PocketCatchPixelmonstersGo,479,KR,2017-08-17
net.nekoapp.nekosusiya,ねこのお寿司屋さん,480,KR,2017-08-17
com.sejong.mart.imart,애오개아이마트(IMART)for마트요,481,KR,2017-08-17
com.Beltheva.Noma,マジョのシマ,482,KR,2017-08-17
com.bencraft.vam,BenCraft:探検とサバイバル,483,KR,2017-08-17
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,484,KR,2017-08-17
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,485,KR,2017-08-17
com.goldgame.tenten,1010blocks!,486,KR,2017-08-17
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,487,KR,2017-08-17
kr.tripstore.tripstore,트립스토어tripstore-해외패키지여행,488,KR,2017-08-17
com.studio906.byapps,906스튜디오,489,KR,2017-08-17
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,490,KR,2017-08-17
com.happygagae.u00842,포인트마트고강점,491,KR,2017-08-17
com.funcasualgames.snok,snoke.io-slitheronblocks,492,KR,2017-08-17
com.kanghyunsoo.kdsg,한국인은절대못깨는게임,493,KR,2017-08-17
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,494,KR,2017-08-17
com.ultrafun.creamycandy.free,クリーミーキャンディー,495,KR,2017-08-17
com.jpbrothers.android.sticker.pack3,CandyCamera-StickerPack3,496,KR,2017-08-17
com.monotype.android.font.fontpack.flipfont.dream,"DreamFontforFlipFont,CoolFontsTextFree",497,KR,2017-08-17
com.artanimespecial.artpokewallpapers,ArtforPokeWallpapers,498,KR,2017-08-17
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,499,KR,2017-08-17
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,500,KR,2017-08-17
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,501,KR,2017-08-17
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),502,KR,2017-08-17
com.grafton.flightpilot.planesimulator,フライトパイロット3D平面シミュレータ：無料2017,503,KR,2017-08-17
com.thunkable.android.jakepalancadeveloper.Bixby_for_Android,Bixby,504,KR,2017-08-17
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,505,KR,2017-08-17
com.gps.maps.tracker.navigations.directions.traffic.route.finder.compass,地図、ナビゲーション、コンパス＆GPSルートファインダー,506,KR,2017-08-17
net.appamke.ggmm09,야마토게임&바다이야기게임추천,507,KR,2017-08-17
ru.brothersappsandgames.thefloorislavahousesimulator,フロアは溶岩ハウスシミュレータです,508,KR,2017-08-17
com.lightgreen.bus.daejeon,대전버스-실시간버스도착정보,509,KR,2017-08-17
com.kfm.mobile,경기방송,510,KR,2017-08-17
com.kayd.pensionzava,"펜션자바-펜션,펜션예약,실시간빈방,펜션검색,서울근교펜션",511,KR,2017-08-17
com.videopan.mytv,실시간티비,512,KR,2017-08-17
kr.hanbiz.kiznet01,모아맘어린이집,513,KR,2017-08-17
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,514,KR,2017-08-17
hpac.jinhak.com.hpac,복딜,515,KR,2017-08-17
com.playyj.wannaone,워너원팬게시판,516,KR,2017-08-17
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,517,KR,2017-08-17
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,518,KR,2017-08-17
air.playflock.com.forgeoflegends,ForgeofLegends,519,KR,2017-08-17
kr.radioapp.radiobox,FreeFMradio,520,KR,2017-08-17
com.ctugames.lvg,RaisingFantasy,521,KR,2017-08-17
com.cga.guideview.aliceintohole,가이드뷰-ALICE앨리스오디오가이드,522,KR,2017-08-17
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",523,KR,2017-08-17
com.skybible.skybible,하늘성경,524,KR,2017-08-17
com.eyougame.dari,DawnRising,525,KR,2017-08-17
com.vinetech.wezone,WeZON,526,KR,2017-08-17
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,527,KR,2017-08-17
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,528,KR,2017-08-17
com.enes.onmyoji,커뮤니티:음양사,529,KR,2017-08-17
com.bonggu.www.sevennightsapps,세븐나이츠아이템계산기forBONGGU,530,KR,2017-08-17
com.lotterental.android.myomee,MYOMEE(묘미)-나만의라이프스타일컬렉션,531,KR,2017-08-17
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,532,KR,2017-08-17
com.desirepk.Tanks.Machines.wars.games.apps,軍タンク攻撃戦争シミュレータ3Dゲーム,533,KR,2017-08-17
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,534,KR,2017-08-17
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,535,KR,2017-08-17
us.gamecat.screenpranks,猫用レーザー,536,KR,2017-08-17
gd.game.gems.wickedwitchdiamonds,邪悪な魔女のダイヤモンド,537,KR,2017-08-17
com.ig.extreme.cruise.ship.simulator.free,WaterTaxi:RealBoatDriving3DSimulator,538,KR,2017-08-17
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,539,KR,2017-08-17
a.kakao.iconnect.ggongnaang.fighting,꽁냥커플(힘내)카톡테마,540,KR,2017-08-17
