app_id,app_name,rank,country_code,date
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,362,KR,2018-12-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,363,KR,2018-12-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,364,KR,2018-12-05
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,365,KR,2018-12-05
net.kairosoft.android.tennis_en,TennisClubStory,366,KR,2018-12-05
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,367,KR,2018-12-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,368,KR,2018-12-05
org.lukeallen.bomberfull,AtomicBomberFull,369,KR,2018-12-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,370,KR,2018-12-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,371,KR,2018-12-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,372,KR,2018-12-05
com.iplay.shDoll,신하야리가미-인형,373,KR,2018-12-05
com.iplay.nos,여름빛노스탤지어,374,KR,2018-12-05
nl.noio.kingdom,Kingdom:NewLands,375,KR,2018-12-05
com.gamesoulstudio.backflipmadness,BackflipMadness,376,KR,2018-12-05
com.mediocre.grannysmith,GrannySmith,377,KR,2018-12-05
com.nekki.vector2.paid,Vector2Premium,378,KR,2018-12-05
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,379,KR,2018-12-05
de.kamibox.letter,Letter²,380,KR,2018-12-05
com.tocaboca.tocalabplants,TocaLab:Plants,381,KR,2018-12-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,382,KR,2018-12-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",383,KR,2018-12-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,384,KR,2018-12-05
com.fms.vgb,VGB-GameBoy(GBC)Emulator,385,KR,2018-12-05
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,386,KR,2018-12-05
com.dotemu.raidenlegacy,RaidenLegacy,387,KR,2018-12-05
com.iplay.flower,꽃들판에피어나는덧없음,388,KR,2018-12-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,389,KR,2018-12-05
com.yourcompany.adarkroom,ADarkRoom®,390,KR,2018-12-05
net.kairosoft.android.noodle_en,TheRamenSensei,391,KR,2018-12-05
air.dog.muin,무인세계,392,KR,2018-12-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,393,KR,2018-12-05
com.test.girlinabunker,벙커속의소녀,394,KR,2018-12-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,395,KR,2018-12-05
com.playdekgames.twilightstruggle,TwilightStruggle,396,KR,2018-12-05
com.interplay.prehistorik,Prehistorik,397,KR,2018-12-05
com.Rain.Teslagrad,Teslagrad,398,KR,2018-12-05
com.VenusGames.WW2Battlegrounds,WWIIBattleground,399,KR,2018-12-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,400,KR,2018-12-05
com.syntaxity.bigfootquest,ビッグフットクエスト,401,KR,2018-12-05
mytown.pets,MyTown:ペット,402,KR,2018-12-05
com.team17.escapists,TheEscapists:PrisonEscape,403,KR,2018-12-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,404,KR,2018-12-05
se.filimundus.briorailway,BRIOWorld-てつどう,405,KR,2018-12-05
com.tribeplay.pandafirestation,Dr.Panda消防士,406,KR,2018-12-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,407,KR,2018-12-05
jp.co.unbalance.android.goko,최강바둑,408,KR,2018-12-05
team.anise.memorydoll,기억을노래하는인형,409,KR,2018-12-05
com.devolver.umiro,Umiro,410,KR,2018-12-05
com.peppapig.holiday,PeppaPig:Holiday,411,KR,2018-12-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,412,KR,2018-12-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,413,KR,2018-12-05
air.ypplayer.jorara,여포키우기,414,KR,2018-12-05
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,415,KR,2018-12-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,416,KR,2018-12-05
com.lonelybench.DuckWarfare,DuckWarfare,417,KR,2018-12-05
com.AngryNeighbor,AngryNeighbor,418,KR,2018-12-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,419,KR,2018-12-05
com.applabs.puzzlepro,MathPuzzlesPro,420,KR,2018-12-05
com.timtupman.punchkidd,PunchKidd,421,KR,2018-12-05
com.worms4.app,Worms4,422,KR,2018-12-05
com.Freeride.Freerider,FPVFreerider,423,KR,2018-12-05
com.kidsludens.littleclockypro,꼬마시계클로키,424,KR,2018-12-05
com.microids.google.bcnorthvssouth,NorthvsSouth,425,KR,2018-12-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,426,KR,2018-12-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,427,KR,2018-12-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,428,KR,2018-12-05
com.atypicalgames.radiationcity,RadiationCity,429,KR,2018-12-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,430,KR,2018-12-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,431,KR,2018-12-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",432,KR,2018-12-05
com.iPlay.Kizuna,구원의반재림조,433,KR,2018-12-05
com.noodlecake.chameleonrun,ChameleonRun,434,KR,2018-12-05
com.itdeve.customaimpro,CustomaimPro,435,KR,2018-12-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,436,KR,2018-12-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,437,KR,2018-12-05
com.infinitechecklist.android,InfiniteFlightChecklist,438,KR,2018-12-05
com.footballagent.ko,풋볼에이전트,439,KR,2018-12-05
com.olivecrow.theredhorn,레드호른가의탐정,440,KR,2018-12-05
com.tinybuild.PartyHardGO,PartyHardGo,441,KR,2018-12-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,442,KR,2018-12-05
mytown.wedding,MyTown:Wedding-ウェディング,443,KR,2018-12-05
mytown.stores,MyTown:Storesストアは,444,KR,2018-12-05
com.hexamoon.roguesaga,ローグサガ,445,KR,2018-12-05
net.kairosoft.android.townshop_en,BizBuilderDelux,446,KR,2018-12-05
net.kairosoft.android.cruise_en,WorldCruiseStory,447,KR,2018-12-05
com.alonsoruibal.chessdroid,MobialiaChess,448,KR,2018-12-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,449,KR,2018-12-05
com.DamianBernardi.LawsofCivilization,LawsofCivilization,450,KR,2018-12-05
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,451,KR,2018-12-05
mytown.street,MyTown:ストリートで遊ぶ,452,KR,2018-12-05
com.mythicowl.hexologic,六方論理,453,KR,2018-12-05
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,454,KR,2018-12-05
com.agaming.reporterii,Reporter2,455,KR,2018-12-05
com.thousandLab.lucy,Luna'sStory,456,KR,2018-12-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,457,KR,2018-12-05
com.atypicalgames.radiationisland,RadiationIsland,458,KR,2018-12-05
mytown.hotel,MyTown:Hotelホテル,459,KR,2018-12-05
com.mageeks.android.farmingpro2016,FarmingPRO2016,460,KR,2018-12-05
com.funlab.looppremium,InfinityLoopPremium,461,KR,2018-12-05
mytown.school,MyTown:School-スクール,462,KR,2018-12-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,463,KR,2018-12-05
com.suntex.game24,24Game–MathCardGame,464,KR,2018-12-05
com.softzen.mysecretplus,마이시크릿러브소장판,465,KR,2018-12-05
com.hondoom.kingdom.plus,大出産王国PLUS,466,KR,2018-12-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),467,KR,2018-12-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,468,KR,2018-12-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,469,KR,2018-12-05
com.creativefactory,★무한의탐정★추리게임대작,470,KR,2018-12-05
com.maxnick.android.curling3d,Curling3D,471,KR,2018-12-05
com.dayboom.cosmicgirl,우주소녀를부탁해,472,KR,2018-12-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),473,KR,2018-12-05
com.squareenixmontreal.deusexgo,DeusExGO,474,KR,2018-12-05
com.penrose.herosquirrelr,여기서는용사다람쥐,475,KR,2018-12-05
com.tenbirds.animus,アニマス-アイア番外編,476,KR,2018-12-05
com.okidokico.okgolf,OKGolf-OKゴルフ,477,KR,2018-12-05
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,478,KR,2018-12-05
air.aki.sheep,용님과희생양,479,KR,2018-12-05
mytown.cinema,MyTown:Cinemaシネマ,480,KR,2018-12-05
mytown.preschool,MyTown:Preschool幼稚園,481,KR,2018-12-05
hb.doom_and_destiny,Doom&Destiny,482,KR,2018-12-05
net.kairosoft.android.fukuya_en,PocketClothier,483,KR,2018-12-05
air.lawbeast.magic,섬광천사리토나리리셰,484,KR,2018-12-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,485,KR,2018-12-05
com.dotemu.titanquest,TitanQuest,486,KR,2018-12-05
net.kairosoft.android.frontier_en,EpicAstroStory,487,KR,2018-12-05
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,488,KR,2018-12-05
sportsinteractive.fmt18,FootballManagerTouch2018,489,KR,2018-12-05
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,490,KR,2018-12-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,491,KR,2018-12-05
com.jdroid.gta3modder,JModder:GTAIIIEdition,492,KR,2018-12-05
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,493,KR,2018-12-05
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,494,KR,2018-12-05
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,495,KR,2018-12-05
unity.Annapurna.Gorogoa,Gorogoa,496,KR,2018-12-05
com.gamezaur.perspecto,Perspecto,497,KR,2018-12-05
com.vapp.tusac_pro,TuSacPro,498,KR,2018-12-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,499,KR,2018-12-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,500,KR,2018-12-05
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,501,KR,2018-12-05
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,502,KR,2018-12-05
com.digidiced.txmrelease,TerraMystica,503,KR,2018-12-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,504,KR,2018-12-05
com.bowengames.farmingusa2,FarmingUSA2,505,KR,2018-12-05
com.klockigame.klocki,klocki,506,KR,2018-12-05
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,507,KR,2018-12-05
com.Bulosodeuk.REDDEN,REDDEN,508,KR,2018-12-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,509,KR,2018-12-05
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,510,KR,2018-12-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,511,KR,2018-12-05
com.madsys.billiardsPlay,리얼당구PRO,512,KR,2018-12-05
com.greenheartgames.gdt,GameDevTycoon,513,KR,2018-12-05
net.kairosoft.android.bokujou_en,8-BitFarm,514,KR,2018-12-05
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,515,KR,2018-12-05
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),516,KR,2018-12-05
net.kairosoft.android.pyramid_en,ThePyraplex,517,KR,2018-12-05
com.subatomicstudios,FieldrunnersHD,518,KR,2018-12-05
com.eightsec.TimeCrashAndroid,TimeCrash-Full,519,KR,2018-12-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,520,KR,2018-12-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,521,KR,2018-12-05
com.etterstudio.pnp,プラグ・アンド・プレイ,522,KR,2018-12-05
com.angrymobgames.muffinknight,マフィン・ナイト,523,KR,2018-12-05
joybits.doodlegod,DoodleGod™,524,KR,2018-12-05
com.retrobox.magician2,FitToon-Series2,525,KR,2018-12-05
com.retrobox.magician,FitToon-Series1,526,KR,2018-12-05
com.MikaMobile.BattleheartReturns,Battleheart2,527,KR,2018-12-05
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),528,KR,2018-12-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,529,KR,2018-12-05
mytown.mall,MyTown:ショッピングモール,530,KR,2018-12-05
com.blank.basketManagerPro,BasketManager2018Pro,531,KR,2018-12-05
mylittleprincess.castle,MyLittlePrincess:お城,532,KR,2018-12-05
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,533,KR,2018-12-05
com.seyeonsoft.princess,筋肉ひめ,534,KR,2018-12-05
com.mozglabs.zcd2,ZombieCityDefense2,535,KR,2018-12-05
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,536,KR,2018-12-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,537,KR,2018-12-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,538,KR,2018-12-05
air.air.RedSunPremium,RedsunRTSPremium,539,KR,2018-12-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,540,KR,2018-12-05
