app_id,app_name,rank,country_code,date
com.dotemu.ys1x,イースIクロニクルズ,358,KR,2017-05-05
net.kairosoft.android.depart_en,MegaMallStory,359,KR,2017-05-05
org.heejin.naverhanja.pro,한자사전(필기인식),360,KR,2017-05-05
com.go9android.subwaysmarthelper21,지하철어디있니,361,KR,2017-05-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,362,KR,2017-05-05
net.kairosoft.android.ninja_en,NinjaVillage,363,KR,2017-05-05
com.dictionary.paid,Dictionary.comPremium,364,KR,2017-05-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,365,KR,2017-05-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,366,KR,2017-05-05
com.cosmicexpressgame,CosmicExpress,367,KR,2017-05-05
com.nexteam.vitamind,Vita-mindDr.Sleep,368,KR,2017-05-05
com.digidust.elokence.akinator.paid,AkinatortheGenie,369,KR,2017-05-05
com.advasoft.touchretouch,TouchRetouch,370,KR,2017-05-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,371,KR,2017-05-05
com.badpotion.hyperburner,Hyperburner,372,KR,2017-05-05
com.teamspeak.ts3client,TeamSpeak3,373,KR,2017-05-05
com.redfishgame.isolandEN,見失い島,374,KR,2017-05-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,375,KR,2017-05-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,376,KR,2017-05-05
joybits.doodlegod_hd,DoodleGod™HD,377,KR,2017-05-05
com.brogames.idlearmy2,放置傭兵団,378,KR,2017-05-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,379,KR,2017-05-05
com.turner.atskisafari,SkiSafari:AdventureTime,380,KR,2017-05-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,381,KR,2017-05-05
com.magiccubegames.balanceofworld,世界の天秤,382,KR,2017-05-05
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),383,KR,2017-05-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,384,KR,2017-05-05
com.elimmedia.embible.kor,미가엘성경(개역한글),385,KR,2017-05-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),386,KR,2017-05-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,387,KR,2017-05-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",388,KR,2017-05-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,389,KR,2017-05-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),390,KR,2017-05-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",391,KR,2017-05-05
com.mediaboom.worldtour,전세계출입국,392,KR,2017-05-05
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,393,KR,2017-05-05
com.t2ksports.wwe2k15mobile,WWE2K,394,KR,2017-05-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,395,KR,2017-05-05
com.elsebook.handal.voca,최고어휘,396,KR,2017-05-05
com.apalon.myclock,私の目覚まし時計,397,KR,2017-05-05
com.bb5.blacksmithKR,전설의대장장이,398,KR,2017-05-05
jp.co.unbalance.android.goko,최강바둑,399,KR,2017-05-05
cdev.life,GameofLife😄LiveWallpaper,400,KR,2017-05-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,401,KR,2017-05-05
air.com.alenddl.AltongEngFull,알통여행영어Full,402,KR,2017-05-05
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],403,KR,2017-05-05
com.alexvas.dvr.pro,tinyCamMonitorPRO,404,KR,2017-05-05
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,405,KR,2017-05-05
com.realdrift.sipon,RealDriftCarRacing,406,KR,2017-05-05
com.theonegames.idlerpg1premium,DragonWarriors:VIP,407,KR,2017-05-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,408,KR,2017-05-05
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],409,KR,2017-05-05
com.mustjapan,JapanTravelessentialApp,410,KR,2017-05-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,411,KR,2017-05-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,412,KR,2017-05-05
com.gameday.SnowRain,스노우레인,413,KR,2017-05-05
com.jumpgames.RealSteel,RealSteel,414,KR,2017-05-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,415,KR,2017-05-05
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,416,KR,2017-05-05
com.leomaz.miui,MIUI8-IconPack,417,KR,2017-05-05
com.v.staroschuk.volumeplus,VolumePlus,418,KR,2017-05-05
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,419,KR,2017-05-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),420,KR,2017-05-05
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,421,KR,2017-05-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,422,KR,2017-05-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],423,KR,2017-05-05
com.elsebook.handal.loanword,외래어표기,424,KR,2017-05-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,425,KR,2017-05-05
com.fde.predators,Predators™,426,KR,2017-05-05
com.safeincloud,パスワードマネージャーSafeInCloud™,427,KR,2017-05-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,428,KR,2017-05-05
hclab.pastel_phuket,PastelPhuket,429,KR,2017-05-05
com.kami.astromusicplus,AstroMusicPlus,430,KR,2017-05-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,431,KR,2017-05-05
com.yourcompany.adarkroom,ADarkRoom®,432,KR,2017-05-05
air.talsesshop.nolrangpae,탐정뎐,433,KR,2017-05-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,434,KR,2017-05-05
com.dero.gimun,기문둔갑,435,KR,2017-05-05
com.zara.app.compassprok,太陽と生活,436,KR,2017-05-05
com.robotifun.kids.pianogames,KidsPianoGamesPRO,437,KR,2017-05-05
com.disneydigitalbooks.frozensbd_goo,アナと雪の女王デラックス,438,KR,2017-05-05
net.kairosoft.android.townshop_en,BizBuilderDelux,439,KR,2017-05-05
com.daedalic.skyhill,SKYHILL,440,KR,2017-05-05
net.paygood.bill,페이콕에어,441,KR,2017-05-05
com.trimble.buildings.sketchup,SketchUpViewer,442,KR,2017-05-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,443,KR,2017-05-05
com.team17.escapists,TheEscapists,444,KR,2017-05-05
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,445,KR,2017-05-05
com.t2kgames.civrev2,CivilizationRevolution2,446,KR,2017-05-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,447,KR,2017-05-05
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,448,KR,2017-05-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",449,KR,2017-05-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,450,KR,2017-05-05
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,451,KR,2017-05-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,452,KR,2017-05-05
com.pixelbite.sg,SpaceMarshals,453,KR,2017-05-05
com.marinetraffic.android,MarineTrafficshippositions,454,KR,2017-05-05
com.tbig.playerpro,PlayerProMusicPlayer,455,KR,2017-05-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,456,KR,2017-05-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,457,KR,2017-05-05
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,458,KR,2017-05-05
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),459,KR,2017-05-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,460,KR,2017-05-05
net.kairosoft.android.edotowns,大江戸タウンズ,461,KR,2017-05-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,462,KR,2017-05-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,463,KR,2017-05-05
com.vgminer.vgminer,vgminer,464,KR,2017-05-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,465,KR,2017-05-05
com.bardduck.sangsil,상실소녀,466,KR,2017-05-05
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,467,KR,2017-05-05
com.studioeleven.windfinderpaid,WindfinderPro,468,KR,2017-05-05
com.limbic.ac130,ZombieGunship,469,KR,2017-05-05
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,470,KR,2017-05-05
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,471,KR,2017-05-05
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,472,KR,2017-05-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,473,KR,2017-05-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",474,KR,2017-05-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,475,KR,2017-05-05
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,476,KR,2017-05-05
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,477,KR,2017-05-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,478,KR,2017-05-05
de.kamibox.zipzap,ZipZap,479,KR,2017-05-05
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,480,KR,2017-05-05
net.kairosoft.android.starkairo_en,Kairobotica,481,KR,2017-05-05
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,482,KR,2017-05-05
com.supersmithbros.collectordie,CollectorDie,483,KR,2017-05-05
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",484,KR,2017-05-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),485,KR,2017-05-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,486,KR,2017-05-05
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,487,KR,2017-05-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,488,KR,2017-05-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,489,KR,2017-05-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,490,KR,2017-05-05
com.merriamwebster.premium,Dictionary-M-WPremium,491,KR,2017-05-05
air.novelengine.babycat.kor,우리집아기고양이,492,KR,2017-05-05
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,493,KR,2017-05-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,494,KR,2017-05-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,495,KR,2017-05-05
com.mediocre.grannysmith,GrannySmith,496,KR,2017-05-05
com.benerot.AsterMiner,AsterMiner,497,KR,2017-05-05
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),498,KR,2017-05-05
com.hlab.eng.appmv,말하는영어미드보카,499,KR,2017-05-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,500,KR,2017-05-05
com.eatos.uxux,DeluxUX-S8IconPack,501,KR,2017-05-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,502,KR,2017-05-05
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,503,KR,2017-05-05
ilmfinity.evocreo.main.android,EvoCreo,504,KR,2017-05-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,505,KR,2017-05-05
com.vitotechnology.StarWalk,"StarWalk-スカイマップ,星,星座,惑星",506,KR,2017-05-05
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,507,KR,2017-05-05
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,508,KR,2017-05-05
com.AtelierSoft.ColorPalette,컬러팔레트,509,KR,2017-05-05
com.fde.avpevolution,AVP:Evolution,510,KR,2017-05-05
com.strawberrystudio.subway,지하철로고고!,511,KR,2017-05-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),512,KR,2017-05-05
jp.co.sega.vtc,VirtuaTennis™Challenge,513,KR,2017-05-05
com.inxile.BardTale,TheBard'sTale,514,KR,2017-05-05
com.jewonagency.confession,새로운피조물고백기도집,515,KR,2017-05-05
com.appstar.callrecorderpro,通話レコーダーPro,516,KR,2017-05-05
klwinkel.gammacalc.pro,GammaRayCalculatorPro,517,KR,2017-05-05
com.exozet.android.catan,Catan-カタン,518,KR,2017-05-05
bruenor.magicbox,MagicDosBox,519,KR,2017-05-05
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,520,KR,2017-05-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,521,KR,2017-05-05
com.fishstix.dosbox,DosBoxTurbo,522,KR,2017-05-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,523,KR,2017-05-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,524,KR,2017-05-05
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,525,KR,2017-05-05
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",526,KR,2017-05-05
com.sagosago.Babies.googleplay,ベイビー,527,KR,2017-05-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,528,KR,2017-05-05
net.kairosoft.android.cruise_en,WorldCruiseStory,529,KR,2017-05-05
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,530,KR,2017-05-05
com.flavionet.android.camera.pro,CameraFV-5,531,KR,2017-05-05
com.embibleR,미가엘성경(개역개정),532,KR,2017-05-05
com.maxelus.galaxypacklivewallpaper,GalaxyPack,533,KR,2017-05-05
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,534,KR,2017-05-05
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,535,KR,2017-05-05
com.dw.sharkVR,VR狂鲨,536,KR,2017-05-05
com.inus.citf1and2.kr,불의단서통합팩,537,KR,2017-05-05
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,538,KR,2017-05-05
cz.hipercalc.pro,HiPERCalcPro,539,KR,2017-05-05
com.issess.flashplayerpro,SWFPlayerPro,540,KR,2017-05-05
