app_id,app_name,rank,country_code,date
com.gameslobby.citystunt.carracing,TrafficCarRacing:HighwayCityDrivingSimulator,342,KR,2019-06-27
com.dinesh.captainmarvel,CaptainMarvel,343,KR,2019-06-27
com.mycraft.monobuilding.minecraft2019,CraftMaster-WorldBuilding,344,KR,2019-06-27
com.diamonds.freefireguide.freegame,GuideForFree-Fire2019,345,KR,2019-06-27
sports.Tennis.Championship,スーパーテニス選手権,346,KR,2019-06-27
com.takachi.Attacha,一撃バトルAttacha間合い×駆け引き,347,KR,2019-06-27
bubble.shooter.freegame.bubblegames,バブルシューター,348,KR,2019-06-27
com.staplegames.solitaireGP,Solitaire,349,KR,2019-06-27
com.pg.paintball.battle.royale.gun.fire,ペイントボールの戦いロワイヤル3D：戦場の銃火,350,KR,2019-06-27
com.pixel.atmo.drive.ferrari.sport.challenge,DriveFerrari-SportsCarChallenge2019,351,KR,2019-06-27
com.pgstudio.jsie,JurassicSurvivalIslandEVO,352,KR,2019-06-27
com.kobgames.hollotheball,HoleAndBalls,353,KR,2019-06-27
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,354,KR,2019-06-27
com.tt.hours,23Hours,355,KR,2019-06-27
com.goodtwo.riderbattledecade,ライダーバトルディケイド変身ヒーローズファイターズ,356,KR,2019-06-27
com.doyobee.surviveinpastlife,전생에서살아남기:전생키우기,357,KR,2019-06-27
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,358,KR,2019-06-27
com.deso.cml,뉴모리,359,KR,2019-06-27
com.morphon.plantan,Plantan,360,KR,2019-06-27
com.softfunk.VoxelFishing,シロクマランチFish,361,KR,2019-06-27
com.twosoft.building,CraftingandBuilding2™,362,KR,2019-06-27
com.tourgames.hakaidestructionskill,HakaiDestructionSkill,363,KR,2019-06-27
com.choiceofgames.asteroidrun,AsteroidRun:NoQuestionsAsked,364,KR,2019-06-27
com.summergames.aqua.race,AquaparkRace,365,KR,2019-06-27
com.fiveday.fivenightatfreddy.grannyisfnafpro2019,FNAPGrannyScary2:ThebestHorrorGame2019,366,KR,2019-06-27
maritime.mortalkombatshaolinmonkswalkthroughhint,MortalKombatShaolinMonksWalkthroughHint,367,KR,2019-06-27
com.eskyfun.csygp,將夜行,368,KR,2019-06-27
free.game.arcade.tank.star,TankShooting-EASYFREETANKGAME,369,KR,2019-06-27
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,370,KR,2019-06-27
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,371,KR,2019-06-27
com.aibattlenet.Lott02020,일등당첨로또추첨기!1등기원!,372,KR,2019-06-27
com.ultimate.bottle.flip,UltimateBottleFlip-3D,373,KR,2019-06-27
exploration.twenty.stevenking,Exploration2020,374,KR,2019-06-27
com.vnstartllc.taptapconnect2048,TapTapConnect2048:数字パズル,375,KR,2019-06-27
superun.adventure.go,Superherotitanadventurerungonew,376,KR,2019-06-27
com.newbend.gamefree.aventure,ScaryGrannyBendy!GameInkMachineFree,377,KR,2019-06-27
com.RyochanCompany.PixboxEscape,脱出ゲームPIXBOX,378,KR,2019-06-27
com.dninda.wizard,Wizardriver：変身ベルト,379,KR,2019-06-27
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,380,KR,2019-06-27
com.elcies.cocomaze,코코메이즈(미로게임),381,KR,2019-06-27
com.resestudio.geometrywars.shooting,GeometryWars,382,KR,2019-06-27
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,383,KR,2019-06-27
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,384,KR,2019-06-27
bts.magic.piano.tiles.hop,BTSTitleHop,385,KR,2019-06-27
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,386,KR,2019-06-27
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,387,KR,2019-06-27
com.nlsavenger.TravelWorldMatch.japanBlast,旅行ワールドキューブクラッシュ,388,KR,2019-06-27
com.sgg.picowords,PicoWords,389,KR,2019-06-27
com.lightupgameday.iospb,ボタンを押せ,390,KR,2019-06-27
jello.cooking.games,RainbowUnicornCherryBlossomJello-GirlGames,391,KR,2019-06-27
com.gbgames.breaking,SmashingGirl-CrashClickerGame,392,KR,2019-06-27
com.jrk.cubicmaze,CUBICMAZE,393,KR,2019-06-27
com.dingbat.games.driving.school.cardriving2,DrivingSchool2019-CarDrivingSimulator2,394,KR,2019-06-27
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,395,KR,2019-06-27
haetae.yourchoice,당신의선택은?(Rather),396,KR,2019-06-27
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),397,KR,2019-06-27
com.greenteagames.animalhopper,DogHop-AnimalJump,398,KR,2019-06-27
com.hello.granny.maps.horror.mcpe.maps,HelloGrannyMaps-HorrorMapsforMCPE,399,KR,2019-06-27
paleblue.games.mahjong,麻雀ソリティアの伝説,400,KR,2019-06-27
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,401,KR,2019-06-27
com.iwg.lwstory,LoseWeightStory,402,KR,2019-06-27
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,403,KR,2019-06-27
com.toti.deraccurat.flosimu,TotallyAccuracyGame,404,KR,2019-06-27
com.fingercat.herofirst,용사모아던전:리부트,405,KR,2019-06-27
com.classic.games.retro.nes,NESGames,406,KR,2019-06-27
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,407,KR,2019-06-27
com.nicedonegames.helicoptersimulator2019,HelicopterSimulator2019,408,KR,2019-06-27
com.papoworld.apps.seapark,PapoTown:OceanPark,409,KR,2019-06-27
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,410,KR,2019-06-27
com.appybuilder.ideaberry0.rndrcs,무념가위바위보,411,KR,2019-06-27
com.ketchapp.fallrace,FallRace3D,412,KR,2019-06-27
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,413,KR,2019-06-27
com.hundong.pipidmx,100パズルルーム：俺はただボス戦が欲しいの,414,KR,2019-06-27
air.air.com.tedven.legendaryescapegame,LegendaryEscape,415,KR,2019-06-27
maritime.residentevil4walkthroughhint,ResidentEvil4WalkthroughHint,416,KR,2019-06-27
com.outplaygamestudio.onetconnectanimalonline,OnetConnectAnimalPuzzleOnline,417,KR,2019-06-27
ro.luca1152.gravitybox,GravityBox-MinimalistPhysicsGame,418,KR,2019-06-27
com.bada.dragon,InfinitecraftDragons:PocketEdition,419,KR,2019-06-27
com.drannybunny.adventurerbendy,ScarybrannyGamesMod2019Scarygranny,420,KR,2019-06-27
com.GoFar.HelloGrannyJokerNeighbor,HelloGrannyNeighbor-Scarygameslegends(free),421,KR,2019-06-27
com.sniper.gunshooter.killer,GhostSniper-Shooting3D,422,KR,2019-06-27
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,423,KR,2019-06-27
com.singkonglabs.TapSaiyan3,tappowertransformationz,424,KR,2019-06-27
com.epiccubegames.modbikinibottom,ModBIKINIBottomCraft,425,KR,2019-06-27
thinkcube.project312,EndlessBalls3D,426,KR,2019-06-27
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,427,KR,2019-06-27
jp.comgate.Jumpion,Jumpion-ジャンピオン-２段ジャンプを極めろ！,428,KR,2019-06-27
com.marvoik.stcm,SummerTimeCarMobile,429,KR,2019-06-27
com.granyrich.granny.rich.horroscary,ScaryRICHGranny-ModHorrorGame2019,430,KR,2019-06-27
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,431,KR,2019-06-27
com.dndstudio.games.spaceleague,スペースリーグ(SpaceLeague):バトルアリーナ,432,KR,2019-06-27
com.arfstudio.mashagorodki2,マーシャと熊：ボールゲーム,433,KR,2019-06-27
com.classic.runsonik,SuperHedgehogClassic,434,KR,2019-06-27
com.samstudiogame.doll,LOLOpeningDoll:BigSurpriseEggPets,435,KR,2019-06-27
no.krillbite.mosaic.blipblop,Mosaic:BlipBlop,436,KR,2019-06-27
com.timuzgames.frontlineops,FrontlineOps,437,KR,2019-06-27
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,438,KR,2019-06-27
org.elisgames.dragonwar,DragonsWarLegends-Raidshadowdungeons,439,KR,2019-06-27
com.karenstudio.maxi.crafting,MaxiCraft2019:ExplorationMaster,440,KR,2019-06-27
com.terranova.takeoffthis,Takeofftwist,441,KR,2019-06-27
com.xcloudgame.panda.gp,MestrePanda,442,KR,2019-06-27
com.onetongames.thiefsimulator,Thief:Robbery&HeistSimulator,443,KR,2019-06-27
com.OrJune.FlagQuiz_Kor,세계국기퀴즈,444,KR,2019-06-27
com.OppanaGames.Racing.Speed.Muscle,RacingSpeedMuscleCars,445,KR,2019-06-27
com.gsimineunity.match3,Animalheart,446,KR,2019-06-27
com.LOLDolls.SurpriseSupermarket,L.O.LDollsSurpriseSupermarket,447,KR,2019-06-27
com.starforce.mega_buster,MegaofTheMan-AdventureTime,448,KR,2019-06-27
color.pit.hole3D,ColorPit3D,449,KR,2019-06-27
com.simulator.prison,刑務所サバイバルミッション3D,450,KR,2019-06-27
com.sagi.pottery3D,Pottery3D,451,KR,2019-06-27
com.truegame.wordsearch,WordSearch2:AdvanceHiddenWordsPuzzle,452,KR,2019-06-27
com.goliath.sudoku,Sudoku,453,KR,2019-06-27
bll.loco_craft.survival.pro_edition.mcpe_crafting,3DLocoCraft:SurvivalProEdition,454,KR,2019-06-27
com.SKORBcorporation.DiariesEN,DiariesGravityFalls,455,KR,2019-06-27
com.contructor.housebuilder.block.minecraft,MiniCraftWorld-BlockHouseBuilder,456,KR,2019-06-27
com.vdkdev.armychan,"ARMY-chan:BTS,I'mcoming!-'BoyWithLuv'Style",457,KR,2019-06-27
com.ashkidgames.deepseafishing,LittleFishingPanda,458,KR,2019-06-27
com.lblgame.tinycrash.ad,TinyCrash-MergetoWin,459,KR,2019-06-27
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,460,KR,2019-06-27
com.ladykgames.dressuplady,LadybugFashionDressup,461,KR,2019-06-27
com.funballcolor.colorsballgame,ColorballBump3D,462,KR,2019-06-27
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,463,KR,2019-06-27
com.moye.BBRun.googleplay,TempleBearRun-RunningGame,464,KR,2019-06-27
com.tunatech.learning_english_numbers,LearnNumbersforKids,465,KR,2019-06-27
com.mironuron.evrotruck2,EuropeanTruckHighway,466,KR,2019-06-27
com.blion.games.carsrace,RacingCarsforKids,467,KR,2019-06-27
com.TuoMuseo.BeyondOurLives,BeyondOurLives,468,KR,2019-06-27
flashmind.com.game,야마토게임,469,KR,2019-06-27
net.tngdev.sexyasiangirls,sexyhotasiangirls,470,KR,2019-06-27
com.star5studio.cookingames.cakeStory,おいしい旅の試合3,471,KR,2019-06-27
xyz.amisogumi.koetayo3,コエヲタヨリニ。ラストゲーム　【脱出／推理／ノベルゲーム】,472,KR,2019-06-27
com.gamekh.powerrangersfighter,PowerRangersFighter,473,KR,2019-06-27
casual_game.pirate_treasure,海賊トレジャー:バブルシューター無料,474,KR,2019-06-27
com.scary.lady.grann.bug.noir.horrormod,LadyGrаnny:HorrorModNewGame2019,475,KR,2019-06-27
idleminer.autoclicker.idlecarfactory,IdleCarFactory:RealModelCarsContest,476,KR,2019-06-27
com.bigcodegames.uno.king,UNOKing™,477,KR,2019-06-27
com.highschool_team.basket_slamdunk,TheS-DunkMove-ByMasterS.Hanamishi,478,KR,2019-06-27
com.bsmg.battle2,TotallyBattleFighting,479,KR,2019-06-27
com.relt.accur.lator,TotalAccuracySimulateAdventure,480,KR,2019-06-27
com.brainbow.quixellogic,クイッセル,481,KR,2019-06-27
com.helixspiralball.balljump,HelixSpiralBallJump,482,KR,2019-06-27
com.bjjdhifuyuiziziii,"Monkeysee,Monkeydo",483,KR,2019-06-27
com.luckyrace.maps,LuckyBlockRaceMapforMCPE,484,KR,2019-06-27
org.cocos2dx.gonefashion_android,ファッションを捜してくれ,485,KR,2019-06-27
com.chaplin.leyou.google1,삼국지k,486,KR,2019-06-27
com.forestj.defendice,주사위디펜스-타워디펜스,487,KR,2019-06-27
com.superbomb.series.ShavingMyHead,ShavingMyHead,488,KR,2019-06-27
com.UnchigaGames.StormofFiends,StormofFiends,489,KR,2019-06-27
com.Company.Merrygold_Test,MerryGold,490,KR,2019-06-27
banpick.games.joker,Dr.Joker,491,KR,2019-06-27
com.OrJune.FamousSaying_KOR,연예인어록명언퀴즈,492,KR,2019-06-27
com.micro.robocity4,로보시티4조립도,493,KR,2019-06-27
com.micro.robocity2,로보시티2조립도,494,KR,2019-06-27
com.mocapot.csq,인싸퀴즈-상식편,495,KR,2019-06-27
com.micro.robocity1,로보시티1조립도,496,KR,2019-06-27
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,497,KR,2019-06-27
com.Company.MerryGold,MerryGold_테스트,498,KR,2019-06-27
com.zidgames.aqua2048,"아쿠아2048(두뇌게임,보드게임,퍼즐게임)",499,KR,2019-06-27
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,500,KR,2019-06-27
com.TomoGames.stoneescape,脱出ゲーム石の部屋からの脱出,501,KR,2019-06-27
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,502,KR,2019-06-27
com.youloft2.elfgo,ElfGo,503,KR,2019-06-27
com.xsoftstudio.shootit.tuneball.ballshoot.main,ShootIt-BreakPuzzles,504,KR,2019-06-27
com.Crawlers.CampusLife,CampusLife,505,KR,2019-06-27
com.alkimyogar.tariflargajavob,Ta'rifnitop-So'zO'yini2019,506,KR,2019-06-27
com.OeJune.FamousSaying,FamousSayingQuotesQuiz:SimpleVersionforYou,507,KR,2019-06-27
com.app.kabadayi,KABADAYI-ÖdüllüUygulama,508,KR,2019-06-27
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,509,KR,2019-06-27
com.ExPStudio,몇장셌게요?,510,KR,2019-06-27
com.wms.bubblebobble,BubbleBobbleGame8bits,511,KR,2019-06-27
com.szyszcad.dashjumper,DashJumper,512,KR,2019-06-27
com.bull.bullseye.mr,MrBullet,513,KR,2019-06-27
com.amazing.loko.bzoula,NewBendy&DevilHorrorMachineofink5,514,KR,2019-06-27
com.mind.puzzletks,ZihinGeliştiriciBulmacaOyunu,515,KR,2019-06-27
com.OrJune.CapitalQuiz_KOR,세계국가의수도퀴즈,516,KR,2019-06-27
com.pickbananagold.monkeycoinss,Bertog,517,KR,2019-06-27
fizi273.Tower.Defense,선타워,518,KR,2019-06-27
com.neighborstrangesecretmission.helloneighbor2019,Scaryteacherneighbor:HideandSeek,519,KR,2019-06-27
com.sizzgames.orbiter,SuperOrbiter,520,KR,2019-06-27
air.com.escapegamesmobi.BeautyBrownRoomEscapePlay,BeautyBrownRoomEscape-EscapeGamesMobi102,521,KR,2019-06-27
com.OrJune.CapitalQuiz,WorldCapitalsQuiz:SimpleVersionforChildren,522,KR,2019-06-27
woodblock.filltheblocks.blockpuzzle.puzzlegame,ウッドブロックレジェンド-ブロックパズル,523,KR,2019-06-27
com.dninda.drive,ドライブドライバー：変身ベルト,524,KR,2019-06-27
com.pottingmob.goblins,GoblinsConquerTheWorld,525,KR,2019-06-27
com.warfare.battleground.game,WarfareBattlegroundGame2019,526,KR,2019-06-27
com.HNS.Animal,동물디펜스,527,KR,2019-06-27
com.gamingparadise.water.race,WaterParkRace,528,KR,2019-06-27
com.tapentertainment.onetkawai,OnetLinkAnimal,529,KR,2019-06-27
ru.uxapps.spacemathmt,SpaceMath-Mathgame&multiplicationtables,530,KR,2019-06-27
com.bus.simulator.indonesia.airport,BusSimulatorIndonesiaCityAirportGame3D2019,531,KR,2019-06-27
com.parking.steer.drive.car,DriveParkingCarPro,532,KR,2019-06-27
com.tips.guia.yand,HighSchoolYandereSimulatorWalkthrough:Tips,533,KR,2019-06-27
com.poopsie.surpriseunbox,Poopsie(Unicorn🦄):OpeningSlimeSurprise,534,KR,2019-06-27
com.spin.swords,SpinningBlades,535,KR,2019-06-27
com.realplaystudio.tunnelgamepad,TunnelGamepad,536,KR,2019-06-27
com.shooter.fire.zombie,反恐射击突击-绝望之地吃鸡大吉,537,KR,2019-06-27
com.wStandoff2Kliker,Кликер-Standoff2,538,KR,2019-06-27
com.double.personality,LeftandRight,539,KR,2019-06-27
com.erengames.sahinsimulatorkingdriftplus,DRIFTKINGSIMULATOR2019DRIVESIMULATOR,540,KR,2019-06-27
