app_id,app_name,rank,country_code,date
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,357,KR,2017-11-20
net.liveatc.liveatc_app,LiveATCforAndroid,358,KR,2017-11-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,359,KR,2017-11-20
net.kairosoft.android.depart_en,MegaMallStory,360,KR,2017-11-20
com.elsebook.handal.loanword,외래어표기,361,KR,2017-11-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,362,KR,2017-11-20
com.app2u.magnifierpro,MagnifierPro,363,KR,2017-11-20
com.ksmobile.pro.launcher,💎CMLauncherPro,364,KR,2017-11-20
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,365,KR,2017-11-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,366,KR,2017-11-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,367,KR,2017-11-20
com.jumpgames.RealSteel,RealSteel,368,KR,2017-11-20
eyu.on.season.fall,SeasonCamera-秋の日,369,KR,2017-11-20
com.squareenixmontreal.deusexgo,DeusExGO,370,KR,2017-11-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,371,KR,2017-11-20
com.plantools.fpactivity,PlanPlusPLANNER,372,KR,2017-11-20
com.playdekgames.waterdeep,D&DLordsofWaterdeep,373,KR,2017-11-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,374,KR,2017-11-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),375,KR,2017-11-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),376,KR,2017-11-20
com.inbark13.administrator.park2,Pipecuttingcalculator,377,KR,2017-11-20
com.noodlecake.framed,FRAMED,378,KR,2017-11-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),379,KR,2017-11-20
com.x0.strai.frepkey,FRepUnlockKey,380,KR,2017-11-20
com.sellbuymusic.moneychord,머니코드,381,KR,2017-11-20
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",382,KR,2017-11-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,383,KR,2017-11-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,384,KR,2017-11-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,385,KR,2017-11-20
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,386,KR,2017-11-20
com.kmplayerpro,KMPlayerPro,387,KR,2017-11-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",388,KR,2017-11-20
cz.hipercalc.pro,HiPERCalcPro,389,KR,2017-11-20
net.kairosoft.android.densha_en,StationManager,390,KR,2017-11-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),391,KR,2017-11-20
com.djskarpia.moko,Moko-IconPack,392,KR,2017-11-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,393,KR,2017-11-20
net.kairosoft.android.edotowns,大江戸タウンズ,394,KR,2017-11-20
com.jellybus.fx,PicsPlayPro,395,KR,2017-11-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,396,KR,2017-11-20
ch.sunnysidegames.thefirm,TheFirm,397,KR,2017-11-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),398,KR,2017-11-20
com.elsebook.koreanhistory,큰별쌤개념한국사,399,KR,2017-11-20
bruenor.magicbox,MagicDosBox,400,KR,2017-11-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,401,KR,2017-11-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,402,KR,2017-11-20
net.kairosoft.android.noujou_en,PocketHarvest,403,KR,2017-11-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,404,KR,2017-11-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,405,KR,2017-11-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,406,KR,2017-11-20
kr.co.topaz7company.blackbox,ブラックボックスX,407,KR,2017-11-20
com.interplay.prehistorik,Prehistorik,408,KR,2017-11-20
com.sagosago.Babies.googleplay,ベイビー,409,KR,2017-11-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,410,KR,2017-11-20
com.TailoredMusic.RainyMood,RainyMood,411,KR,2017-11-20
com.onions.too.colorow,Colorow,412,KR,2017-11-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,413,KR,2017-11-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,414,KR,2017-11-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,415,KR,2017-11-20
net.kairosoft.android.soccer_en,PocketLeagueStory,416,KR,2017-11-20
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,417,KR,2017-11-20
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,418,KR,2017-11-20
com.zara.app.compassprok,太陽と生活,419,KR,2017-11-20
com.embibleR,미가엘성경(개역개정),420,KR,2017-11-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,421,KR,2017-11-20
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,422,KR,2017-11-20
com.themezilla.osx,OSX11-IconPack,423,KR,2017-11-20
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,424,KR,2017-11-20
com.t2kgames.civrev2,CivilizationRevolution2,425,KR,2017-11-20
hclab.pastel_hawaii,パステル-ハワイ,426,KR,2017-11-20
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,427,KR,2017-11-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,428,KR,2017-11-20
com.gameday.SnowRain,스노우레인,429,KR,2017-11-20
com.dictionary.paid,Dictionary.comPremium,430,KR,2017-11-20
com.applemint.imissher,그래도그녀를그리워한다,431,KR,2017-11-20
chalkboard.DGthemes,칠판카톡테마,432,KR,2017-11-20
air.com.noodlecake.luminocity,LuminoCity,433,KR,2017-11-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,434,KR,2017-11-20
org.heejin.naverhanja.pro,한자사전(필기인식),435,KR,2017-11-20
com.jellybiscuits.mBxComposer,MusicBoxComposer,436,KR,2017-11-20
dk.tacit.android.foldersync.full,FolderSyncPro,437,KR,2017-11-20
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,438,KR,2017-11-20
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,439,KR,2017-11-20
com.racechrono.pro,RaceChronoPro,440,KR,2017-11-20
info.wobamedia.mytalkingpet.plus,私のお話ペット,441,KR,2017-11-20
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,442,KR,2017-11-20
com.infinite.S8.iconpack,InfiniteS8IconPack,443,KR,2017-11-20
com.iplay.nos,여름빛노스탤지어,444,KR,2017-11-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,445,KR,2017-11-20
com.jaemin.biblep,성경과찬송,446,KR,2017-11-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,447,KR,2017-11-20
com.apalon.myclock,私の目覚まし時計,448,KR,2017-11-20
com.ClimaxStudios.BanditSixDaydream,BanditSix,449,KR,2017-11-20
com.otherside.underworldoverlord,UnderworldOverlord,450,KR,2017-11-20
com.brbent.thearcslinger,TheArcslinger,451,KR,2017-11-20
com.escapistgames.starchartvr.daydream,星座表VR,452,KR,2017-11-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,453,KR,2017-11-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,454,KR,2017-11-20
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,455,KR,2017-11-20
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,456,KR,2017-11-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,457,KR,2017-11-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,458,KR,2017-11-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,459,KR,2017-11-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,460,KR,2017-11-20
com.fde.avpevolution,AVP:Evolution,461,KR,2017-11-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,462,KR,2017-11-20
com.fishstix.dosbox,DosBoxTurbo,463,KR,2017-11-20
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),464,KR,2017-11-20
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,465,KR,2017-11-20
defeng.pop.innodis.and,디펜지아스트로POP,466,KR,2017-11-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),467,KR,2017-11-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,468,KR,2017-11-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,469,KR,2017-11-20
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,470,KR,2017-11-20
com.marinetraffic.android,MarineTrafficshippositions,471,KR,2017-11-20
org.lukeallen.bomberfull,AtomicBomberFull,472,KR,2017-11-20
com.advasoft.touchretouch,TouchRetouch,473,KR,2017-11-20
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,474,KR,2017-11-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,475,KR,2017-11-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,476,KR,2017-11-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,477,KR,2017-11-20
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,478,KR,2017-11-20
com.bshopdesign.taptap,탭탭중국어,479,KR,2017-11-20
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,480,KR,2017-11-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",481,KR,2017-11-20
com.palette.kiyo,PaletteKiyo,482,KR,2017-11-20
brownmonster.app.game.rushrally2,RushRally2,483,KR,2017-11-20
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,484,KR,2017-11-20
com.owncloud.android,ownCloud,485,KR,2017-11-20
com.hemispheregames.osmos,OsmosHD,486,KR,2017-11-20
net.kairosoft.android.school2_en,PocketAcademy,487,KR,2017-11-20
com.fishstix.dosbox,DosBoxTurbo,488,KR,2017-11-20
kr.aboy.tools,SmartTools-ツールボックス,489,KR,2017-11-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,490,KR,2017-11-20
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,491,KR,2017-11-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),492,KR,2017-11-20
com.team17.escapists,TheEscapists,493,KR,2017-11-20
com.younghorses.octodad,Octodad:DadliestCatch,494,KR,2017-11-20
com.gismart.metronome,リアルメトロノーム,495,KR,2017-11-20
com.mortisapps.gifwidgetpro,GifWidgetPro,496,KR,2017-11-20
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,497,KR,2017-11-20
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,498,KR,2017-11-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),499,KR,2017-11-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,500,KR,2017-11-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,501,KR,2017-11-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,502,KR,2017-11-20
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,503,KR,2017-11-20
eyu.on.season.summer,SeasonCamera-夏の日,504,KR,2017-11-20
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),505,KR,2017-11-20
kr.kicc.easypospro,이지포스모바일Pro,506,KR,2017-11-20
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),507,KR,2017-11-20
com.agaming.a2481,A-2481,508,KR,2017-11-20
com.squareenix.dxm,DeusEx:TheFall,509,KR,2017-11-20
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,510,KR,2017-11-20
dk.tacit.android.foldersync.full,FolderSyncPro,511,KR,2017-11-20
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),512,KR,2017-11-20
com.dotemu.neogeo.mslugx,METALSLUGX,513,KR,2017-11-20
com.snackgames.demonking,마왕(DemonKing),514,KR,2017-11-20
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,515,KR,2017-11-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,516,KR,2017-11-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,517,KR,2017-11-20
theme_13month.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,518,KR,2017-11-20
com.studioro.avoidit,AvoidIt,519,KR,2017-11-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,520,KR,2017-11-20
com.vertumus.vopor,Vopor-IconPack,521,KR,2017-11-20
com.nexteam.vitamind,Vita-mindDr.Sleep,522,KR,2017-11-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,523,KR,2017-11-20
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,524,KR,2017-11-20
com.worms2armageddon.app,Worms2:Armageddon,525,KR,2017-11-20
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),526,KR,2017-11-20
com.jewonagency.confession,새로운피조물고백기도집,527,KR,2017-11-20
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),528,KR,2017-11-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,529,KR,2017-11-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,530,KR,2017-11-20
com.DefiantDev.SkiSafari,SkiSafari,531,KR,2017-11-20
com.jellybus.fx,PicsPlayPro,532,KR,2017-11-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",533,KR,2017-11-20
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,534,KR,2017-11-20
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,535,KR,2017-11-20
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,536,KR,2017-11-20
net.kairosoft.android.townshop_en,BizBuilderDelux,537,KR,2017-11-20
com.digitalchemy.calculator.decimal,計算機プラス,538,KR,2017-11-20
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,539,KR,2017-11-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,540,KR,2017-11-20
