app_id,app_name,rank,country_code,date
kr.co.smartskin.agapefood,두손애약초,340,KR,2016-11-24
com.domidangc.ms3,마법천자문:파괴신의강림,341,KR,2016-11-24
gang.beasts.america.game,IdeasforGangBeasts,342,KR,2016-11-24
kr.co.cpstory.app,"커플만들기-남자친구,여자친구,채팅,소개팅",343,KR,2016-11-24
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",344,KR,2016-11-24
woongjin.co.kr.bigbox,웅진BIGBOX-영어가자라는놀이상자,345,KR,2016-11-24
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,346,KR,2016-11-24
com.wowrian.siri,순siri-순실이다국어음성및문자번역기통역,347,KR,2016-11-24
com.ssoft.soranetchats,"소라넷채팅s-랜덤채팅,채팅,친구만들기",348,KR,2016-11-24
com.foxygames.transformerrobotcar,TransformerRobotCar,349,KR,2016-11-24
kr.co.sejongh.smartescort,스마트에스코트,350,KR,2016-11-24
com.game.grandtenautonewcity,GrandTenAutoNewCity,351,KR,2016-11-24
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,352,KR,2016-11-24
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,353,KR,2016-11-24
com.kakao.home.theme.Myschooldays,나의학창시절,354,KR,2016-11-24
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,355,KR,2016-11-24
com.EOAG.ChoiHorse,최순실의말키우기,356,KR,2016-11-24
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,357,KR,2016-11-24
kr.tvmda.mdtv,무료미드-해외드라마다시보기,358,KR,2016-11-24
com.coramobile.speedbooster.cleaner,クリーン＆携帯電話をスピードアップ,359,KR,2016-11-24
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),360,KR,2016-11-24
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,361,KR,2016-11-24
appinventor.ai_samanphammeidi.allgood,안전공원-토토안전사설정보먹튀방지어플,362,KR,2016-11-24
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,363,KR,2016-11-24
com.tooney.midtoon,미드툰최신미드다시보기,364,KR,2016-11-24
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,365,KR,2016-11-24
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,366,KR,2016-11-24
com.ftg.alba,10억알바녀,367,KR,2016-11-24
com.gamerun.subway.subwayrush,SubwayRush,368,KR,2016-11-24
a.kakao.iconnect.fall_friend,가을친구들카카오톡테마,369,KR,2016-11-24
com.cicoinds.mobile,인덕션나라-CICOINDS,370,KR,2016-11-24
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,371,KR,2016-11-24
com.EXinc.SOS,스토리오브세이아-체험판,372,KR,2016-11-24
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,373,KR,2016-11-24
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",374,KR,2016-11-24
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,375,KR,2016-11-24
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),376,KR,2016-11-24
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],377,KR,2016-11-24
cp.forest.onair,"실시간TV-전세계TV,한국TV스트리밍",378,KR,2016-11-24
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,379,KR,2016-11-24
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,380,KR,2016-11-24
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,381,KR,2016-11-24
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,382,KR,2016-11-24
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,383,KR,2016-11-24
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,384,KR,2016-11-24
com.mycompany.sunsil,최순실죽이기,385,KR,2016-11-24
com.yoodaeng.guamguide,괌가이드,386,KR,2016-11-24
com.tinylabproductions.school,FunSchoolRaceGamesforKids,387,KR,2016-11-24
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,388,KR,2016-11-24
com.bigfans.crcounterdeckcalculator,CounterDeckCalculatorforCR,389,KR,2016-11-24
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),390,KR,2016-11-24
mmm.slpck.ksl,경성대도서관모바일학생증,391,KR,2016-11-24
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,392,KR,2016-11-24
kr.co.atozsoft.halasz,Halasz(하라스)물고기계측하라스앱으로측정하라,393,KR,2016-11-24
com.krsys.martmanSunwoo1,선우마트와동1호점-경기도안산시마트할인정보,394,KR,2016-11-24
com.lt.latte.brick,ブロック崩しスター:スペースキング,395,KR,2016-11-24
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,396,KR,2016-11-24
com.our.chuuk,삼삼타별,397,KR,2016-11-24
com.FuturisticRobotFighting,FuturisticRobotCarFighting,398,KR,2016-11-24
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,399,KR,2016-11-24
com.whooper.worldworks,N월드,400,KR,2016-11-24
com.chordsking.chordsking,코드왕-동영상코드통기타우쿨렐레기타,401,KR,2016-11-24
cmsecurity.applock.theme.black,CoolBlackTheme-AntiSnooper,402,KR,2016-11-24
com.lsgames.gotostreet,GoToStreet,403,KR,2016-11-24
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,404,KR,2016-11-24
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",405,KR,2016-11-24
com.doodledoodle.kakao.heartpresent,하트선물카카오톡테마,406,KR,2016-11-24
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,407,KR,2016-11-24
air.com.maumgame.minesketch,MineSketchPicross,408,KR,2016-11-24
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",409,KR,2016-11-24
com.nh.mobileagriculture,농협하나로앱,410,KR,2016-11-24
in.celest.xash3d.cs16client,CS16Client,411,KR,2016-11-24
com.pbrjjang.espkorea,"즐거움의결정체,짱공유",412,KR,2016-11-24
com.tool.sbhackergame,SBToolGameHacker,413,KR,2016-11-24
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,414,KR,2016-11-24
kr.ac.seoultech.library,서울과학기술대학교도서관,415,KR,2016-11-24
com.GalaxyGame.Circle,GlowCircle[야광원],416,KR,2016-11-24
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,417,KR,2016-11-24
com.unrealpark.code,C.O.D.E.,418,KR,2016-11-24
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",419,KR,2016-11-24
com.MaIgawWeb08_01,행운팍로또운세,420,KR,2016-11-24
com.free.gameplay.asphaltxtreme,XtremeAsphaltGameplay,421,KR,2016-11-24
com.studioioscamera.icameranew2016,iCamerastylePhone7,422,KR,2016-11-24
com.golden.star.huawei,ゴールドのクリスマスツリー,423,KR,2016-11-24
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),424,KR,2016-11-24
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,425,KR,2016-11-24
com.sonymobile.themes.winter,XPERIA™WinterTheme,426,KR,2016-11-24
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,427,KR,2016-11-24
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,428,KR,2016-11-24
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,429,KR,2016-11-24
com.jaeyunnoh.braainsio,braains.io,430,KR,2016-11-24
com.real.bam,"밤톡랜덤채팅,영상채팅,지역별실시간채팅",431,KR,2016-11-24
com.klimeom.cockroach,CockroachSimulatorOnline,432,KR,2016-11-24
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,433,KR,2016-11-24
lystudio.zingtvproject,ZingZing-MP3TVPlay,434,KR,2016-11-24
com.amberweather.transparentlivewallpaper,携帯電話の画面背景透明化アプリ,435,KR,2016-11-24
com.worldofgame.gmodumarble,모두의마블다이아생성무료다이아-룰렛킹,436,KR,2016-11-24
com.churros.sosrandomchat.app,SOS채팅[랜덤채팅],437,KR,2016-11-24
com.vincent.replaytv,"티비다시보기-드라마,예능",438,KR,2016-11-24
com.mayym.guncy2,MayhemGunCrazy2,439,KR,2016-11-24
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,440,KR,2016-11-24
com.blackhole.LegendOfSword,전설의검-검강화게임,441,KR,2016-11-24
com.Bumhee.Siri,[근혜친구]순실이체포하기,442,KR,2016-11-24
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,443,KR,2016-11-24
com.starStudio.PjDriveMask,PjDriveMask,444,KR,2016-11-24
com.mobidev.gemsprank,gemsclashofclansprank,445,KR,2016-11-24
a.akakao.YouandMe,너랑나카카오톡테마,446,KR,2016-11-24
com.cocoa.cocoa_18582_5816aef37c4c3,주식증권테마주총정리,447,KR,2016-11-24
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,448,KR,2016-11-24
com.sololearn,SoloLearn:CodingCommunity,449,KR,2016-11-24
com.gamoper.magiccandy.free,SweetCandyFever,450,KR,2016-11-24
com.firstscreenenglish.english,"첫화면영어-잠금화면영단어,회화",451,KR,2016-11-24
com.ace.securityplus,AceSecurityPlus-Antivirus,452,KR,2016-11-24
com.DRT5.Classicmarioworld2,ClassicMarioJump,453,KR,2016-11-24
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,454,KR,2016-11-24
com.pixel.gun.guide,CheatsforPixelGun3D,455,KR,2016-11-24
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,456,KR,2016-11-24
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,457,KR,2016-11-24
kr.co.wizdome.welli,웰리힐리셔틀(서울/경기/인천),458,KR,2016-11-24
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,459,KR,2016-11-24
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,460,KR,2016-11-24
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,461,KR,2016-11-24
com.triplek.sewoltalk,뉴스온세월호(NEWSON세월호),462,KR,2016-11-24
com.tapinator.mermaidrace,MermaidRace2016,463,KR,2016-11-24
com.sekaiapps.keybordthemekpop,テーマキーボード,464,KR,2016-11-24
com.pdfviewer.pdfreader.edit,PDFリーダー＆ビューア,465,KR,2016-11-24
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),466,KR,2016-11-24
com.advergamekorea.rungirl,이세계알바생,467,KR,2016-11-24
com.guide.pro.kingroot,GuideforKingroot,468,KR,2016-11-24
nrcom.ntelecom.nsmart,N스마트,469,KR,2016-11-24
com.drawapp.Tic_Tac_Toe,TicTacToe,470,KR,2016-11-24
a.kakao.iconnect.Always.root.for.you_c,언제나널응원해카카오톡테마,471,KR,2016-11-24
com.Onaemo.LollyLand,LollyLand,472,KR,2016-11-24
com.figuromo.colorminiscollections,ColorMinisCollections,473,KR,2016-11-24
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,474,KR,2016-11-24
com.lge.android.aircon_monitoring,MobileLGMV,475,KR,2016-11-24
com.rasugames.msl,MobileSoccerLeague,476,KR,2016-11-24
com.doodledoodle.kakao.rosestory,장미의속삭임카카오톡테마,477,KR,2016-11-24
com.filgames.soar,ペイパーウイング(PaperWings),478,KR,2016-11-24
com.exportmob.exportprofesyonelcamera,プロのカメラ,479,KR,2016-11-24
com.OQ.dirtspoon,흙수저성공기,480,KR,2016-11-24
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,481,KR,2016-11-24
com.gamoper.magiccandy.free,SweetCandyFever,482,KR,2016-11-24
com.drawapp.Tic_Tac_Toe,TicTacToe,483,KR,2016-11-24
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,484,KR,2016-11-24
com.linkpal.walkingdog,몽몽이,485,KR,2016-11-24
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,486,KR,2016-11-24
com.cheerio.mopegame,gang.iomope.io,487,KR,2016-11-24
com.exportmob.exportprofesyonelcamera,プロのカメラ,488,KR,2016-11-24
com.miniclip.archery,ArcheryKing,489,KR,2016-11-24
com.blockpuzzle.monster,BlockPuzzleMonster,490,KR,2016-11-24
com.wetribe.sulminsuk,설민석강의,491,KR,2016-11-24
bestmodappsmcpe.tnt,TNTModForMcPE,492,KR,2016-11-24
a.akakao.little_sheep,littlesheep카카오톡테마,493,KR,2016-11-24
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,494,KR,2016-11-24
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",495,KR,2016-11-24
com.honeydew.heroassassin,突然の暗殺者(TapRPG),496,KR,2016-11-24
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,497,KR,2016-11-24
com.bigfans.crdeckanalyzer,DeckAnalyzerforCR,498,KR,2016-11-24
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,499,KR,2016-11-24
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,500,KR,2016-11-24
com.gau.go.launcherex.theme.rosegold,GoldRoseGOLauncherTheme,501,KR,2016-11-24
com.superthomaslab.fingerprintgestures,指紋ジェスチャー（FingerprintGestures）,502,KR,2016-11-24
mobi.infolife.ezweather.widget.weather_card,時計と天気予報ウィジェット　日本気象情報tennki,503,KR,2016-11-24
theme3d.earth.space.nasa.planet,スペース3Dのテーマで、地球,504,KR,2016-11-24
kr.co.smartskin.dorocyshop,도로시쥬얼리DOROCY-로맨틱쥬얼리쇼핑몰,505,KR,2016-11-24
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,506,KR,2016-11-24
com.firstscreenenglish.english,"첫화면영어-잠금화면영단어,회화",507,KR,2016-11-24
com.studioioscamera.icameranew2016,iCamerastylePhone7,508,KR,2016-11-24
kr.co.topmeat.topmeat,탑미트쇼핑몰,509,KR,2016-11-24
com.wetribe.twice,트와이스팬(FanofTwice),510,KR,2016-11-24
aromacorp.yankee,양키캔들공식온라인스토어,511,KR,2016-11-24
com.clevershowercommittee.more,DominoHexagon,512,KR,2016-11-24
com.gandromeda.Tk,三国時代,513,KR,2016-11-24
com.skp.launcher.aire_violetBling,VioletBlingLaunchertheme,514,KR,2016-11-24
com.cheil.biskit.and.cj.con,Let'sMAMA,515,KR,2016-11-24
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,516,KR,2016-11-24
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,517,KR,2016-11-24
com.app.shg.pstock,1Q해외주식,518,KR,2016-11-24
com.msk.rump,Rumpforpresident,519,KR,2016-11-24
net3ffactory.wg06,LightPuzzle,520,KR,2016-11-24
com.cpioc.wiser.socialcontact,延边城,521,KR,2016-11-24
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,522,KR,2016-11-24
com.danchoco.growminer,SuperMiner:GrowMiner,523,KR,2016-11-24
com.Pray.PrayForKorea,근혜와순실한우주의기운,524,KR,2016-11-24
com.starStudio.PjDriveMask,PjDriveMask,525,KR,2016-11-24
com.visuamall.bs2.mamemo,리키북-Likibook,526,KR,2016-11-24
com.zlap.zlap,zlap.io,527,KR,2016-11-24
kr.co.iptime.iptime_smart_wizard,ipTIME설치도우미,528,KR,2016-11-24
com.pacybits.fut17packopener,FUT17PACKOPENER,529,KR,2016-11-24
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,530,KR,2016-11-24
com.advergamekorea.rungirl,이세계알바생,531,KR,2016-11-24
com.face.to.face.video.chat,ビデオチャット,532,KR,2016-11-24
com.javacv.recorder,VKinnyforHanmi(한미브이키니),533,KR,2016-11-24
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,534,KR,2016-11-24
kr.husoft.quizbtob,비투비퀴즈-BTOB,535,KR,2016-11-24
com.happygagae.u00825,덕천농수산할인마트안양점,536,KR,2016-11-24
a.kakao.iconnect.sherbetbear.fairy,sherbetbear(fairy)카카오톡테마,537,KR,2016-11-24
com.bubble.shooter.pop.shoot.free,BubbleShooter,538,KR,2016-11-24
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,539,KR,2016-11-24
com.coramobile.speedbooster.cleaner,クリーン＆携帯電話をスピードアップ,540,KR,2016-11-24
