app_id,app_name,rank,country_code,date
com.crazybuttonssoft.momo,MomoBoton(Cuidado....),336,KR,2018-08-14
com.companyname.elf0323,엘프,337,KR,2018-08-14
com.mastergames.greenadventure,Colored(green'spuzzle),338,KR,2018-08-14
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,339,KR,2018-08-14
com.tygame.game29,パパラッチ回避2-脱出ゲーム,340,KR,2018-08-14
com.penguin.adventureworld,뽀로로월드-겨울의모험,341,KR,2018-08-14
com.my.DistrRetrieve,아파트분양권실거래가조회-부동산갭투자,342,KR,2018-08-14
com.untu.yanderesimulatortips,ProguideYandereSimulatorWallpaper,343,KR,2018-08-14
com.office.myflextime,모두의워라밸,344,KR,2018-08-14
com.kakikuku.jump,KAKIKUKU-Jump!,345,KR,2018-08-14
com.cocoa.cocoa_19081_5b6253bd54180,떡상코인,346,KR,2018-08-14
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",347,KR,2018-08-14
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,348,KR,2018-08-14
com.papoo.biglottokorean,무료로또번호생성기한글큰글씨,349,KR,2018-08-14
com.mindsensegames.LogicPath,LogicPath,350,KR,2018-08-14
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,351,KR,2018-08-14
io.eoschecker.eoschecker,EOSChecker,352,KR,2018-08-14
co.habitfactory.planner,시그널플래너-설계사용,353,KR,2018-08-14
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,354,KR,2018-08-14
com.ultra.sharp.game,UltraSharp,355,KR,2018-08-14
com.agooday.bixremap,BixbyButtonRemapper-BixRemap,356,KR,2018-08-14
street.fighter.ii.agstd,GuideForStreetFighterII,357,KR,2018-08-14
com.ft.wyd18,WhosYourDaddyWalkthroughTips,358,KR,2018-08-14
com.yeyeyela.SkinBaldiForMCPE.EducationBaldiSkinForMCPE,SKINBALDIForMCPE,359,KR,2018-08-14
com.satsuriku.tenshihdwallpaper,SatsurikunoTenshiWallpaperHD,360,KR,2018-08-14
swap.cookie,CookieSwap,361,KR,2018-08-14
com.yesgames.projectr,슈퍼소녀대전,362,KR,2018-08-14
kr.ad.tv,다시보기,363,KR,2018-08-14
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,364,KR,2018-08-14
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,365,KR,2018-08-14
life.dots,Dots-ToDoToday,366,KR,2018-08-14
com.gamemaster.p01n003a,ApocalipsisCrepypasta,367,KR,2018-08-14
jp.co.lifewonders.housamo,東京放課後サモナーズ,368,KR,2018-08-14
tech.v6x.drblur,Dr.Blur–Recoveryourshakenphoto,369,KR,2018-08-14
ellie.tour.alienmark,엘리가간다-튜브캐리와장난감친구들동영상,370,KR,2018-08-14
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,371,KR,2018-08-14
com.fc.play.nes.arcade2,ArcadeGames,372,KR,2018-08-14
com.candy.cookie.townstory.puzzle,小さな町の記憶,373,KR,2018-08-14
us.momo.adultsfun,MOMOが電話しています！,374,KR,2018-08-14
com.easytouch.motodrift.racing,MotoDriftRacing,375,KR,2018-08-14
com.laniktopgame.spongetwo,RealBikini-Bottom(Spongebob3D),376,KR,2018-08-14
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,377,KR,2018-08-14
com.AIGames.DSFM2,드림스쿼드2-축구게임,378,KR,2018-08-14
com.zeokraken.StellaVis,스텔라비스StellaVis,379,KR,2018-08-14
com.blackbelt.messenger,다이어트메신저-HealthySocialDietandDietChatting,380,KR,2018-08-14
id.inasgoc.ag2018,18thAsianGames2018OfficialApp,381,KR,2018-08-14
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,382,KR,2018-08-14
sts.gun,FullMetalJackpot,383,KR,2018-08-14
com.shinhancard.mctmp,마이샵파트너(MySHOPPartner),384,KR,2018-08-14
sorisoft.co.kr.whale,업비트고래사냥,385,KR,2018-08-14
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,386,KR,2018-08-14
studio.MMMonsterMaster.sweetcookie.CookieSweetJam,甘いジャム2018,387,KR,2018-08-14
com.pptkr.powerpoint,파워포인트,388,KR,2018-08-14
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,389,KR,2018-08-14
com.realtb.loader.player,튜브멀티플레이어:패스트플레이어,390,KR,2018-08-14
hfm.blastgame.cubeblastcatStory,キューブクラッシュ猫物語,391,KR,2018-08-14
com.bloop.bloopgo,BloopGo!,392,KR,2018-08-14
minecraft.maps.addons.mcpe.neighbor.alpha2,こんにちは隣人アルファ2地図,393,KR,2018-08-14
com.vfcorp.vf,동네친구,394,KR,2018-08-14
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,395,KR,2018-08-14
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,396,KR,2018-08-14
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,397,KR,2018-08-14
net.newdigimonworldhint,NewDigimonWorldHint,398,KR,2018-08-14
com.wyx.qzgame.google.evaoverseas,EvaDawn,399,KR,2018-08-14
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,400,KR,2018-08-14
com.helix.helixjumpforever,HelixJumpForever,401,KR,2018-08-14
com.ricorean.onedreammall,원드림몰,402,KR,2018-08-14
com.bigsol.topcard,더쎈카드-신용카드/체크카드/카드관리/카드실적/카드혜택/카드추천/카드비교/카드가계부/카드순위,403,KR,2018-08-14
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),404,KR,2018-08-14
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,405,KR,2018-08-14
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,406,KR,2018-08-14
com.launcher.theme.t211811394,BloomingRedRoseLoveTheme,407,KR,2018-08-14
com.patopiccione.Momo_grito,Momogrito,408,KR,2018-08-14
studio.MMMonsterMaster.watergems.witchswapblitz,究極のキャンディスマッシュ,409,KR,2018-08-14
com.games.nes.thefrog.happy,theincrediblefrog,410,KR,2018-08-14
com.pikapixelart.newpokemoncoloringbynumbers,PikaPixelArt-NewPokemonColoringByNumbers,411,KR,2018-08-14
mary.accuratebattle.guidefortabs.accuratebattle,NewTabs-TotallyaccuratebattlesimulatorGuide,412,KR,2018-08-14
me.togather.wave,Wave-LIVEGroupVideoChat&Hangout,413,KR,2018-08-14
com.happyrun.wowcns,해피런,414,KR,2018-08-14
retro.emulator.ndsboy,NDSBoy(NDSEmulator),415,KR,2018-08-14
com.gilang.dxforfourze,四つひめんベルトのDXシミュレーション,416,KR,2018-08-14
com.hlc.fullmin,방금-신개념치킨배달앱,417,KR,2018-08-14
com.Hmmini.tp,TwoFingerPingPong,418,KR,2018-08-14
com.erow.oneguncat,OneGun:Cat,419,KR,2018-08-14
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",420,KR,2018-08-14
com.animesoftware.okaerinasaiwallpapers,Okaerinasai-最高の無料アニメの壁紙,421,KR,2018-08-14
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,422,KR,2018-08-14
com.appsforlife.Pedometer,歩数計,423,KR,2018-08-14
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,424,KR,2018-08-14
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,425,KR,2018-08-14
air.com.bestescapegame.BestEscapeGame450FlowerSalesGirlEscapeGame,BestEscapeGame450-FlowerSalesGirlEscape,426,KR,2018-08-14
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,427,KR,2018-08-14
blockpuzzle.combo.classic,Blockpuzzlecombo,428,KR,2018-08-14
frequency.park.com,주파수발생기-PnM(모기퇴치),429,KR,2018-08-14
com.rainbow.uincorn.theme,カラフルなレインボーユニコーンテーマ,430,KR,2018-08-14
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,431,KR,2018-08-14
com.imayi.dinopolicefree,DinosaurPoliceCar,432,KR,2018-08-14
com.engapp.engday10m,매일10분생활영어(무료영어회화),433,KR,2018-08-14
com.ultimaterace.util,UltimateCarDrivingSimulator,434,KR,2018-08-14
collaboration.nice.driver,나이스콜차주,435,KR,2018-08-14
com.kgs.housedesigner,HouseDesigner:Fix&Flip,436,KR,2018-08-14
com.fortunade.todaymessage,투데이운세,437,KR,2018-08-14
com.fitriyah.exaidhypermuteki,援助のためのミュテキの戦いヘンシン,438,KR,2018-08-14
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,439,KR,2018-08-14
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,440,KR,2018-08-14
com.iyuapnlfvc.kaqnb,마왕331,441,KR,2018-08-14
com.youiiien.tvpact,티비팩트무료다시보기,442,KR,2018-08-14
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,443,KR,2018-08-14
studio.MMMonsterMaster.legendstar.diamondJungleCrush,ジャングル生存宝石,444,KR,2018-08-14
com.gilang.fighterforexaid,Ultimate3Dライダーの援助の元気な恋人クライマックス,445,KR,2018-08-14
air.com.kavigames.KaviEscapeGames436CleverGirlRescueGame,KaviEscapeGames436CleverGirlRescueGame,446,KR,2018-08-14
com.woodpecker.colortube,カラーチューブ2018,447,KR,2018-08-14
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,448,KR,2018-08-14
com.CH_Academy.eightconstitution_lite,8체질가족건강지킴이(Lite.ver),449,KR,2018-08-14
appcatimagecokr.wpapp,"귀여운고양이사진-고양이움짤,고양이배경화면,웃긴고양이,예쁜고양이",450,KR,2018-08-14
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],451,KR,2018-08-14
com.momostrashilka.app,モモホラーストーリー,452,KR,2018-08-14
com.play.services.fix,修正するグーグルプレイサービス停止更新,453,KR,2018-08-14
com.timuzgames.drivingintraffic,DrivinginTraffic,454,KR,2018-08-14
kr.co.bookbookbook.oneday,하루1분사자성어,455,KR,2018-08-14
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",456,KR,2018-08-14
com.gugudoci.rschool,"부자스쿨-경제뉴스,명언,부자되는방법",457,KR,2018-08-14
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,458,KR,2018-08-14
com.huya.smile,Smile-LiveWallpapers,459,KR,2018-08-14
com.waken.CatPainter,ネコの絵描きさん,460,KR,2018-08-14
kr.co.monolife.excf,ExCFforSmartphone,461,KR,2018-08-14
com.swordman.monsterhunter,SwordMan-MonsterHunter,462,KR,2018-08-14
com.ghsoft.android.future,미래에셋대우노동조합,463,KR,2018-08-14
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,464,KR,2018-08-14
com.OnlyWallpapersRobloxClothing.appsisinov,OnlyWallpapersRobloxClothing,465,KR,2018-08-14
com.huya.kiwi,虎牙直播–LOL堡垒之夜游戏电竞赛事视频&直播平台,466,KR,2018-08-14
com.gfl.dic,소전사전-[소녀전선사전],467,KR,2018-08-14
com.camchat.p04,캠팅-화상채팅영상채팅videochat,468,KR,2018-08-14
com.freeon.everytexasholdem,모두의텍사스홀덤포커,469,KR,2018-08-14
com.gilang.dxhenshinforexaid,救急車救急車用DXシミュレーション,470,KR,2018-08-14
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,471,KR,2018-08-14
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,472,KR,2018-08-14
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,473,KR,2018-08-14
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,474,KR,2018-08-14
com.gilang.dxforbeast,獣のひでんベルトDXシミュレーション,475,KR,2018-08-14
com.mumpinktube,뮤엠핑크튜브,476,KR,2018-08-14
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,477,KR,2018-08-14
com.myro.lastorder,라스트오더,478,KR,2018-08-14
com.naver.dietdance,댄스운동다이어트(2주에10kg감량feat.최신음악),479,KR,2018-08-14
com.inklaclasic.kofsman,Kof2002Fightermagic,480,KR,2018-08-14
jp.actkey.nightmarket,脱出ゲームあやかし夜市,481,KR,2018-08-14
com.happytuk.sos,SOSLegend,482,KR,2018-08-14
com.dc.hwsj,GameofSultans,483,KR,2018-08-14
best.map.neighbor4.mcpe.map,MCPEのためのHelloNeighborAlpha-4マップ,484,KR,2018-08-14
com.storyrepost.photovideorepostapp,Instagramのために再投稿-オンラインストーリーのダウンローダ,485,KR,2018-08-14
sa.assiaosos.snakehagoro,snakehagoro,486,KR,2018-08-14
com.dave.webview_simple_app,무료영화/드라마/애니,487,KR,2018-08-14
com.funbooth.skymap.star,星地図3D、夜空地図、星座ファインダ,488,KR,2018-08-14
com.ketchapp.game.trickytube,TrickyTube,489,KR,2018-08-14
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,490,KR,2018-08-14
com.momohouse.horror,MomoHouse,491,KR,2018-08-14
studio.MMMonsterMaster.sweetgems.RomeTreasureQuest,rometreasurequest,492,KR,2018-08-14
com.REDELWEA.Pokewallpapers,ベストポケモンの壁紙HD-2018PokemonWallpapers,493,KR,2018-08-14
com.yygames.craftinggame,TheCraft,494,KR,2018-08-14
com.roadpia.cubebox,CubeBox-큐브박스,495,KR,2018-08-14
com.hdwallpapers.turquoise.blue,Turquoisebluediamondglitterlivewallpaper,496,KR,2018-08-14
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,497,KR,2018-08-14
air.les,LiftEscapeStick,498,KR,2018-08-14
com.iuwell.kcal300,300kcal,499,KR,2018-08-14
com.appsolutely.aps,LoyalWallet,500,KR,2018-08-14
kr.co.wbg.aicholdings,AIC카드,501,KR,2018-08-14
mediaweb.m.file,엠파일바로보기-최신영화드라마애니TV다시보기,502,KR,2018-08-14
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,503,KR,2018-08-14
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,504,KR,2018-08-14
me.sface.doh.pilatessandiego,필라테스샌디에고,505,KR,2018-08-14
com.b21wallpaper.pabloapps,BT21Wallpapers4K,506,KR,2018-08-14
com.bingu.miseyo2,"미세요-보이는미세먼지,초미세먼지,알람,위젯",507,KR,2018-08-14
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,508,KR,2018-08-14
com.vivianmusic.joliveox,FreeMusicJooxOnlineGuide,509,KR,2018-08-14
com.Crafting.Loki2,LokiCraft2:BigExploration,510,KR,2018-08-14
com.ruicongames.pes2019test,PES19TESTProEvolutionSoccer,511,KR,2018-08-14
com.game4ten.lordofstage.android,LordofStage,512,KR,2018-08-14
limpdeveloper.app.codesforgtafivecheats,"ГТА5коды,читы",513,KR,2018-08-14
com.pearldev.momoint,MomoSoundboard,514,KR,2018-08-14
com.wolxKazahstanpix_7529457,olxКазахстанpix,515,KR,2018-08-14
com.navixsport.plus,Navixsport,516,KR,2018-08-14
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,517,KR,2018-08-14
air.com.bestescapegame.BestEscapeGame449SquirrelCarryingFruitRescueGame,BestGame449SquirrelCarryingFruitRescueGame,518,KR,2018-08-14
com.rekode.entryviewer,엔트리플레이어,519,KR,2018-08-14
app.goranger.app,GORanger,520,KR,2018-08-14
com.chopas.jiguchon,지구촌교회스마트주보(분당)(테스트견본용),521,KR,2018-08-14
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,522,KR,2018-08-14
kr.co.ppopo.sketchdiary,그림일기,523,KR,2018-08-14
cute.dog.vivid.lovely.green,3Dかわいい犬,524,KR,2018-08-14
air.com.bestescapegames.BestEscapeGames40OldChinesHouseEscapeGame,BestEscapeGames40OldChinesHouseEscapeGame,525,KR,2018-08-14
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,526,KR,2018-08-14
com.mistalk.mistalk,미즈톡-공구마켓/소셜커머스/온라인최저가/할인,527,KR,2018-08-14
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,528,KR,2018-08-14
com.handjoy.goplay,Goplay,529,KR,2018-08-14
kr.co.simmons.moffice,시몬스GW-내손안의사무실,530,KR,2018-08-14
com.iron.carchasing.footballroar,アイアンサッカーロア,531,KR,2018-08-14
com.intech.hanjeon,전기요금알리미,532,KR,2018-08-14
com.tistory.deque.previewmaker,심플프리뷰메이커,533,KR,2018-08-14
carrie.tv.jjang,HànQuốcKidsAnimationCarryvàToy,534,KR,2018-08-14
me.izzp.kshelper,视频下载(for快手),535,KR,2018-08-14
jldevelope.wfccoin.wallet,WFCCoin,536,KR,2018-08-14
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,537,KR,2018-08-14
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,538,KR,2018-08-14
air.com.kavigames.KaviEscapeGame435JollyCapBoyEscapeGame,KaviEscapeGame435JollyCapBoyEscapeGame,539,KR,2018-08-14
com.jbstudio.subway2,서울지하철안내방송시뮬레이터(2호선),540,KR,2018-08-14
