app_id,app_name,rank,country_code,date
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",357,KR,2019-01-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),358,KR,2019-01-30
com.kakaogames.lmzgplay,여명forkakao,359,KR,2019-01-30
com.enjoygame.jwshg,극무쌍:천하무도회,360,KR,2019-01-30
com.efunkr.llzb.google,천명,361,KR,2019-01-30
com.cle.roc,CivilizationWar-TheGreatEmpire,362,KR,2019-01-30
com.king.bubblewitch3,バブルウィッチ3,363,KR,2019-01-30
com.netmarble.fishingstg,フィッシングストライク,364,KR,2019-01-30
com.foxnextgames.m3,MARVELストライクフォース,365,KR,2019-01-30
com.thumbage.xrzpGP,삼국에볼루션,366,KR,2019-01-30
com.wellgames.ss,스페셜솔져-모바일FPS,367,KR,2019-01-30
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,368,KR,2019-01-30
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,369,KR,2019-01-30
kr.co.wegames.mob.and,MaestroofBattlefield,370,KR,2019-01-30
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,371,KR,2019-01-30
com.sundaytoz.mobile.anipang.google.service,애니팡,372,KR,2019-01-30
com.supercell.hayday,ヘイ・デイ(HayDay),373,KR,2019-01-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,374,KR,2019-01-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,375,KR,2019-01-30
com.gamehivecorp.taptitans2,TapTitans2,376,KR,2019-01-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,377,KR,2019-01-30
com.rayark.cytus2,CytusII(サイタスⅡ),378,KR,2019-01-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,379,KR,2019-01-30
com.dd.mk,ミサイルRPG:タップタップミサイル,380,KR,2019-01-30
com.starring.zgirls4.gp,Furies:LastEscape,381,KR,2019-01-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,382,KR,2019-01-30
com.kr.krzdzj.google,탱크M,383,KR,2019-01-30
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,384,KR,2019-01-30
air.cn.kx.yttx.efun,삼국지PK,385,KR,2019-01-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),386,KR,2019-01-30
com.popfox.zombie,히트좀비-방치형좀비슈터게임,387,KR,2019-01-30
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,388,KR,2019-01-30
com.egls.ssrkr.gp,초시공전기,389,KR,2019-01-30
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,390,KR,2019-01-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,391,KR,2019-01-30
com.jedigames.p16krnew.googleplay,문정천하,392,KR,2019-01-30
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,393,KR,2019-01-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,394,KR,2019-01-30
com.iventory.adv,승부사,395,KR,2019-01-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,396,KR,2019-01-30
com.kakaogames.dn,드래곤네스트Mforkakao,397,KR,2019-01-30
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,398,KR,2019-01-30
com.mistgame.sm,스텔라메이든,399,KR,2019-01-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,400,KR,2019-01-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,401,KR,2019-01-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,402,KR,2019-01-30
com.joycity.god,ダイスの神,403,KR,2019-01-30
com.eyougame.chaosgg,카오스블레이드,404,KR,2019-01-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,405,KR,2019-01-30
kr.co.tripledouble.svz,좀비여고,406,KR,2019-01-30
kr.co.sincetimes.signalgp,시그널,407,KR,2019-01-30
com.netmarble.tera,테라M,408,KR,2019-01-30
com.longyou.changwutuan.ko,Au-allstarforKR,409,KR,2019-01-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,410,KR,2019-01-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",411,KR,2019-01-30
com.lckr.google,사장님:비서길들이기,412,KR,2019-01-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,413,KR,2019-01-30
com.cyou.tlbb.google,천룡팔부Mforkakao,414,KR,2019-01-30
com.superb.yumi,유미의세포들withNAVERWEBTOON,415,KR,2019-01-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,416,KR,2019-01-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",417,KR,2019-01-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),418,KR,2019-01-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,419,KR,2019-01-30
com.gamepub.ew.kg,전함제국forkakao,420,KR,2019-01-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,421,KR,2019-01-30
com.microsoft.skydrive,MicrosoftOneDrive,422,KR,2019-01-30
com.blued.international,Blued-GayVideoChat&LiveStream,423,KR,2019-01-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,424,KR,2019-01-30
com.joymax.wind3,윈드러너Z,425,KR,2019-01-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,426,KR,2019-01-30
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,427,KR,2019-01-30
com.wonderplanet.CrashFever,CrashFever,428,KR,2019-01-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,429,KR,2019-01-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,430,KR,2019-01-30
com.funcell.wf.korea.google,WING전장의날개,431,KR,2019-01-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,432,KR,2019-01-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,433,KR,2019-01-30
com.kakaogames.yitian,의천도룡기forKakao,434,KR,2019-01-30
com.ulugames.mx.google,스텔라M,435,KR,2019-01-30
com.noblegames.origin.g,나혼자한다!:방치형RPG,436,KR,2019-01-30
jp.konami.wecc,ウイニングイレブンカードコレクション,437,KR,2019-01-30
com.andromedagames.billiardsgod,당구의신,438,KR,2019-01-30
com.supersolid.penguin,SuperPenguins,439,KR,2019-01-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,440,KR,2019-01-30
com.banjihagames.seoul2033_backer,서울2033:후원자,441,KR,2019-01-30
com.percent.wildtamer,WildTamer,442,KR,2019-01-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,443,KR,2019-01-30
com.gaeamobile.kr.qrzd,영원한7일의도시,444,KR,2019-01-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,445,KR,2019-01-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,446,KR,2019-01-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,447,KR,2019-01-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,448,KR,2019-01-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,449,KR,2019-01-30
com.nil.danjjak,Besties-Makefriend&Avatar,450,KR,2019-01-30
com.thumb.eightclass.google,8클래스마법사의회귀,451,KR,2019-01-30
com.google.android.apps.docs,Googleドライブ,452,KR,2019-01-30
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",453,KR,2019-01-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,454,KR,2019-01-30
com.ftt.hero_gl_4kakao,영웅forKakao,455,KR,2019-01-30
com.rcplatform.livechat,LiveChat-Meetnewpeople,456,KR,2019-01-30
com.and.riseofthekings,ライズオブキングス,457,KR,2019-01-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,458,KR,2019-01-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,459,KR,2019-01-30
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",460,KR,2019-01-30
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,461,KR,2019-01-30
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,462,KR,2019-01-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,463,KR,2019-01-30
com.mate.korean,Kmate-韓国と世界の友達、言語交換,464,KR,2019-01-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",465,KR,2019-01-30
com.pang.py2.google,풍운모바일:시즌3,466,KR,2019-01-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,467,KR,2019-01-30
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,468,KR,2019-01-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,469,KR,2019-01-30
com.EOAG.IceOnline,こおり鬼Online!,470,KR,2019-01-30
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,471,KR,2019-01-30
com.fincon.hh2,HelloHero:EpicBattle,472,KR,2019-01-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,473,KR,2019-01-30
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",474,KR,2019-01-30
com.Cheritz.MysticMessenger,MysticMessenger,475,KR,2019-01-30
com.sgn.pandapop.gp,パンダポップ,476,KR,2019-01-30
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),477,KR,2019-01-30
com.ev.seacam,바다캠,478,KR,2019-01-30
com.dreamplay.chaostk.google,환란삼국지,479,KR,2019-01-30
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,480,KR,2019-01-30
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,481,KR,2019-01-30
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,482,KR,2019-01-30
com.zlongame.fsob.kr,봉인:달기의음모,483,KR,2019-01-30
vixr.bermuda,BermudaVideoChat-新しい人に会います,484,KR,2019-01-30
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,485,KR,2019-01-30
com.gamepub.te.g,손오공디펜스,486,KR,2019-01-30
com.king.farmheroessaga,ファームヒーロー,487,KR,2019-01-30
xyz.livetalk,LiveTalk-freevideochat,488,KR,2019-01-30
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",489,KR,2019-01-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,490,KR,2019-01-30
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,491,KR,2019-01-30
com.nexon.moe,마스터오브이터니티,492,KR,2019-01-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,493,KR,2019-01-30
com.raongames.growcastle,グローキャッスル,494,KR,2019-01-30
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,495,KR,2019-01-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,496,KR,2019-01-30
com.Company.Z,不動産王,497,KR,2019-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,498,KR,2019-01-30
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),499,KR,2019-01-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",500,KR,2019-01-30
com.ssq.zhou.dg,SummonersForce,501,KR,2019-01-30
com.mobions.nayana,나야나-프리미엄무제한소개팅,502,KR,2019-01-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,503,KR,2019-01-30
com.zplay.willhero,ウィルヒーロー,504,KR,2019-01-30
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,505,KR,2019-01-30
com.funplus.familyfarm,にじいろ牧場,506,KR,2019-01-30
com.daerisoft.burger,아이러브버거,507,KR,2019-01-30
kr.co.alterna.google,얼터너티브걸즈2,508,KR,2019-01-30
com.dropbox.android,Dropbox,509,KR,2019-01-30
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,510,KR,2019-01-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),511,KR,2019-01-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,512,KR,2019-01-30
com.gamebeartech.nova,ノヴァ帝国,513,KR,2019-01-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,514,KR,2019-01-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,515,KR,2019-01-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,516,KR,2019-01-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,517,KR,2019-01-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,518,KR,2019-01-30
com.digiternomad.archer,シャドウアーチャー,519,KR,2019-01-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,520,KR,2019-01-30
com.socketgames.KnightBattle,LeagueofBerserk,521,KR,2019-01-30
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,522,KR,2019-01-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,523,KR,2019-01-30
com.makingfun.mageandminions,Eternium,524,KR,2019-01-30
com.face.wonder,FaceWonder-顔予測,525,KR,2019-01-30
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,526,KR,2019-01-30
com.gamecaff.ebkr,에버배틀2,527,KR,2019-01-30
in.loop.hdmakeover,ホームデザインメイクオーバー,528,KR,2019-01-30
com.highbrow.game,DragonVillage,529,KR,2019-01-30
netHiGame.badugi,하이바둑이,530,KR,2019-01-30
com.nfcompany.orcworld,オークワールド,531,KR,2019-01-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,532,KR,2019-01-30
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,533,KR,2019-01-30
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,534,KR,2019-01-30
emotion.onekm,1km-近所の友達、集まり、出会い,535,KR,2019-01-30
com.nwz.ichampclient,IDOLCHAMP,536,KR,2019-01-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,537,KR,2019-01-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,538,KR,2019-01-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),539,KR,2019-01-30
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,540,KR,2019-01-30
