app_id,app_name,rank,country_code,date
com.slug.slugterra.game.out.slash,Adventureslugs,354,KR,2016-04-23
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,355,KR,2016-04-23
com.sg.kr.osg.google,부활!오삼국,356,KR,2016-04-23
bubbleshooter.puzzle,BubbleShooterPuzzle,357,KR,2016-04-23
com.gv.animalrescue,AnimalRescueLushBlissStory,358,KR,2016-04-23
com.phantomeoss.nexon,おしゃれなパンツの大冒険,359,KR,2016-04-23
com.HGFG.FoodStore,식품회사운영하기,360,KR,2016-04-23
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,361,KR,2016-04-23
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,362,KR,2016-04-23
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,363,KR,2016-04-23
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,364,KR,2016-04-23
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],365,KR,2016-04-23
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,366,KR,2016-04-23
color.shift.color.game.colour.swap,ColorShift,367,KR,2016-04-23
com.easymo.tetris.freegame.vintage,Brick-Filltetris,368,KR,2016-04-23
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,369,KR,2016-04-23
tw.txwy.and.hsqj,橫掃千軍,370,KR,2016-04-23
com.gts.TransporterTruck,トランスポータートラックシム,371,KR,2016-04-23
com.world3dgames.snow.excavator.simulator,SnowExcavatorSimulator3D,372,KR,2016-04-23
com.noodlecake.pullmytongue,PullMyTongue,373,KR,2016-04-23
air.EscapeGamesDay301,EscapeGamesDay-301,374,KR,2016-04-23
kr.co.serveculture.loveday,연애데이,375,KR,2016-04-23
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,376,KR,2016-04-23
giga.games.cookie,CookieCracker,377,KR,2016-04-23
com.stick.dumbdeaths,StickmanDumbDeaths,378,KR,2016-04-23
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,379,KR,2016-04-23
com.Company.E2Games,Defence-SquareDefence,380,KR,2016-04-23
com.vegagame.tlv,TaLàvuaTamQuốcHD,381,KR,2016-04-23
air.EscapeGamesDay300,EscapeGamesDay-300,382,KR,2016-04-23
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,383,KR,2016-04-23
com.dvloper.thechildofslendrina,TheChildOfSlendrina,384,KR,2016-04-23
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,385,KR,2016-04-23
com.bss.game.DicastDash,Dicast:Dash,386,KR,2016-04-23
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,387,KR,2016-04-23
jw.kang.boyidolquiz,탑아이돌퀴즈!,388,KR,2016-04-23
com.crazylabs.eggsitting,エッグシッター-気を付けて,389,KR,2016-04-23
com.RedBronze.EarthHero,EarthStarHero,390,KR,2016-04-23
com.androidfy.minebot,MinebotforMinecraftPE0.14,391,KR,2016-04-23
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,392,KR,2016-04-23
com.colortime.coloringbook,大人のための本を着色,393,KR,2016-04-23
tobeit.hyany,HyanyHopHop,394,KR,2016-04-23
com.insecto.wasp.simulator,WaspSimulator,395,KR,2016-04-23
com.valhalla.hellcrushrevolution,마계파괴레볼루션,396,KR,2016-04-23
com.box10.bikerush,SubwaySuperheroRun2,397,KR,2016-04-23
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,398,KR,2016-04-23
com.clan.of.puma,ClanofPuma,399,KR,2016-04-23
com.ThreeDWorld.BubblePangDefense,バブルパン・ディフェンス,400,KR,2016-04-23
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,401,KR,2016-04-23
air.EscapeGamesDay296,EscapeGamesDay-296,402,KR,2016-04-23
air.EscapeGamesDay295,EscapeGamesDay-295,403,KR,2016-04-23
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,404,KR,2016-04-23
air.hockey.glow,エアホッケースペースFREEグロー,405,KR,2016-04-23
com.doyobee.MineKing,資源王,406,KR,2016-04-23
